timestamp,value,label
1546125900000,226150.0,0.0
1546126200000,226167.0,0.0
1546126500000,226184.0,0.0
1546126800000,226189.0,0.0
1546127100000,226196.0,0.0
1546127400000,226213.0,0.0
1546127700000,226224.0,0.0
1546128000000,226237.0,0.0
1546128300000,226255.0,0.0
1546128600000,226267.0,0.0
1546128900000,226275.0,0.0
1546129200000,226287.0,0.0
1546129500000,226305.0,0.0
1546129800000,226316.0,0.0
1546130100000,226324.0,0.0
1546130400000,226333.0,0.0
1546130700000,226341.0,0.0
1546131000000,226345.0,0.0
1546131300000,226348.0,0.0
1546131600000,226371.0,0.0
1546131900000,226386.0,0.0
1546132200000,226392.0,0.0
1546132500000,226397.0,0.0
1546132800000,226402.0,0.0
1546133100000,226406.0,0.0
1546133400000,226414.0,0.0
1546133700000,226420.0,0.0
1546134000000,226427.0,0.0
1546134300000,226436.0,0.0
1546134600000,226463.0,0.0
1546134900000,226467.0,0.0
1546135200000,226468.0,0.0
1546135500000,226468.0,0.0
1546135800000,226473.0,0.0
1546136100000,226480.0,0.0
1546136400000,226484.0,0.0
1546136700000,226493.0,0.0
1546137000000,226498.0,0.0
1546137300000,226499.0,0.0
1546137600000,226500.0,0.0
1546137900000,226502.0,0.0
1546138200000,226506.0,0.0
1546138500000,226509.0,0.0
1546138800000,226511.0,0.0
1546139100000,226514.0,0.0
1546139400000,226515.0,0.0
1546139700000,226519.0,0.0
1546140000000,226527.0,0.0
1546140300000,226534.0,0.0
1546140600000,226535.0,0.0
1546140900000,226535.0,0.0
1546141200000,226538.0,0.0
1546141500000,226539.0,0.0
1546141800000,226540.0,0.0
1546142100000,226540.0,0.0
1546142400000,226542.0,0.0
1546142700000,226544.0,0.0
1546143000000,226557.0,0.0
1546143300000,226558.0,0.0
1546143600000,226558.0,0.0
1546143900000,226558.0,0.0
1546144200000,226558.0,0.0
1546144500000,226561.0,0.0
1546144800000,226562.0,0.0
1546145100000,226562.0,0.0
1546145400000,226562.0,0.0
1546145700000,226563.0,0.0
1546146000000,226566.0,0.0
1546146300000,226567.0,0.0
1546146600000,226567.0,0.0
1546146900000,226568.0,0.0
1546147200000,226576.0,0.0
1546147500000,226581.0,0.0
1546147800000,226582.0,0.0
1546148100000,226583.0,0.0
1546148400000,226589.0,0.0
1546148700000,226589.0,0.0
1546149000000,226589.0,0.0
1546149300000,226589.0,0.0
1546149600000,226589.0,0.0
1546149900000,226590.0,0.0
1546150200000,226590.0,0.0
1546150500000,226590.0,0.0
1546150800000,226590.0,0.0
1546151100000,226591.0,0.0
1546151400000,226591.0,0.0
1546151700000,226591.0,0.0
1546152000000,226591.0,0.0
1546152300000,226591.0,0.0
1546152600000,226591.0,0.0
1546152900000,226591.0,0.0
1546153200000,226591.0,0.0
1546153500000,226597.0,0.0
1546153800000,226597.0,0.0
1546154100000,226597.0,0.0
1546154400000,226597.0,0.0
1546154700000,226597.0,0.0
1546155000000,226597.0,0.0
1546155300000,226597.0,0.0
1546155600000,226597.0,0.0
1546155900000,226597.0,0.0
1546156200000,226597.0,0.0
1546156500000,226598.0,0.0
1546156800000,226598.0,0.0
1546157100000,226598.0,0.0
1546157400000,226598.0,0.0
1546157700000,226598.0,0.0
1546158000000,226599.0,0.0
1546158300000,226599.0,0.0
1546158600000,226600.0,0.0
1546158900000,226600.0,0.0
1546159200000,226600.0,0.0
1546159500000,226602.0,0.0
1546159800000,226610.0,0.0
1546160100000,226610.0,0.0
1546160400000,226610.0,0.0
1546160700000,226611.0,0.0
1546161000000,226611.0,0.0
1546161300000,226611.0,0.0
1546161600000,226611.0,0.0
1546161900000,226611.0,0.0
1546162200000,226613.0,0.0
1546162500000,226620.0,0.0
1546162800000,226620.0,0.0
1546163100000,226620.0,0.0
1546163400000,226620.0,0.0
1546163700000,226620.0,0.0
1546164000000,226620.0,0.0
1546164300000,226620.0,0.0
1546164600000,226620.0,0.0
1546164900000,226620.0,0.0
1546165200000,226620.0,0.0
1546165500000,226620.0,0.0
1546165800000,226620.0,0.0
1546166100000,226620.0,0.0
1546166400000,226620.0,0.0
1546166700000,226620.0,0.0
1546167000000,226620.0,0.0
1546167300000,226620.0,0.0
1546167600000,226620.0,0.0
1546167900000,226620.0,0.0
1546168200000,226620.0,0.0
1546168500000,226620.0,0.0
1546168800000,226620.0,0.0
1546169100000,226620.0,0.0
1546169400000,226620.0,0.0
1546169700000,226620.0,0.0
1546170000000,226620.0,0.0
1546170300000,226620.0,0.0
1546170600000,226620.0,0.0
1546170900000,226620.0,0.0
1546171200000,226620.0,0.0
1546171500000,226620.0,0.0
1546171800000,226623.0,0.0
1546172100000,226624.0,0.0
1546172400000,226624.0,0.0
1546172700000,226624.0,0.0
1546173000000,226624.0,0.0
1546173300000,226624.0,0.0
1546173600000,226624.0,0.0
1546173900000,226624.0,0.0
1546174200000,226624.0,0.0
1546174500000,226624.0,0.0
1546174800000,226624.0,0.0
1546175100000,226624.0,0.0
1546175400000,226630.0,0.0
1546175700000,226654.0,0.0
1546176000000,226654.0,0.0
1546176300000,226654.0,0.0
1546176600000,226654.0,0.0
1546176900000,226656.0,0.0
1546177200000,226669.0,0.0
1546177500000,226684.0,0.0
1546177800000,226692.0,0.0
1546178100000,226696.0,0.0
1546178400000,226701.0,0.0
1546178700000,226704.0,0.0
1546179000000,226706.0,0.0
1546179300000,226712.0,0.0
1546179600000,226717.0,0.0
1546179900000,226717.0,0.0
1546180200000,226719.0,0.0
1546180500000,226723.0,0.0
1546180800000,226723.0,0.0
1546181100000,226732.0,0.0
1546181400000,226768.0,0.0
1546181700000,226792.0,0.0
1546182000000,226831.0,0.0
1546182300000,226853.0,0.0
1546182600000,226875.0,0.0
1546182900000,226893.0,0.0
1546183200000,226917.0,0.0
1546183500000,226943.0,0.0
1546183800000,226956.0,0.0
1546184100000,226984.0,0.0
1546184400000,227002.0,0.0
1546184700000,227013.0,0.0
1546185000000,227030.0,0.0
1546185300000,227037.0,0.0
1546185600000,227063.0,0.0
1546185900000,227103.0,0.0
1546186200000,227150.0,0.0
1546186500000,227198.0,0.0
1546186800000,227262.0,0.0
1546187100000,227321.0,0.0
1546187400000,227360.0,0.0
1546187700000,227404.0,0.0
1546188000000,227466.0,0.0
1546188300000,227537.0,0.0
1546188600000,227599.0,0.0
1546188900000,227678.0,0.0
1546189200000,227740.0,0.0
1546189500000,227779.0,0.0
1546189800000,227838.0,0.0
1546190100000,227895.0,0.0
1546190400000,227938.0,0.0
1546190700000,227997.0,0.0
1546191000000,228045.0,0.0
1546191300000,228104.0,0.0
1546191600000,228125.0,0.0
1546191900000,228162.0,0.0
1546192200000,228194.0,0.0
1546192500000,228240.0,0.0
1546192800000,228289.0,0.0
1546193100000,228372.0,0.0
1546193400000,228457.0,0.0
1546193700000,228520.0,0.0
1546194000000,228576.0,0.0
1546194300000,228647.0,0.0
1546194600000,228704.0,0.0
1546194900000,228777.0,0.0
1546195200000,228848.0,0.0
1546195500000,228939.0,0.0
1546195800000,228992.0,0.0
1546196100000,229054.0,0.0
1546196400000,229132.0,0.0
1546196700000,229215.0,0.0
1546197000000,229315.0,0.0
1546197300000,229385.0,0.0
1546197600000,229499.0,0.0
1546197900000,229616.0,0.0
1546198200000,229742.0,0.0
1546198500000,229849.0,0.0
1546198800000,229946.0,0.0
1546199100000,230025.0,0.0
1546199400000,230115.0,0.0
1546199700000,230158.0,0.0
1546200000000,230200.0,0.0
1546200300000,230248.0,0.0
1546200600000,230273.0,0.0
1546200900000,230285.0,0.0
1546201200000,230310.0,0.0
1546201500000,230348.0,0.0
1546201800000,230370.0,0.0
1546202100000,230380.0,0.0
1546202400000,230386.0,0.0
1546202700000,230400.0,0.0
1546203000000,230410.0,0.0
1546203300000,230419.0,0.0
1546203600000,230433.0,0.0
1546203900000,230448.0,0.0
1546204200000,230475.0,0.0
1546204500000,230498.0,0.0
1546204800000,230507.0,0.0
1546205100000,230524.0,0.0
1546205400000,230543.0,0.0
1546205700000,230563.0,0.0
1546206000000,230579.0,0.0
1546206300000,230589.0,0.0
1546206600000,230591.0,0.0
1546206900000,230601.0,0.0
1546207200000,230611.0,0.0
1546207500000,230634.0,0.0
1546207800000,230642.0,0.0
1546208100000,230660.0,0.0
1546208400000,230687.0,0.0
1546208700000,230716.0,0.0
1546209000000,230768.0,0.0
1546209300000,230833.0,0.0
1546209600000,230923.0,0.0
1546209900000,230991.0,0.0
1546210200000,231067.0,0.0
1546210500000,231136.0,0.0
1546210800000,231197.0,0.0
1546211100000,231276.0,0.0
1546211400000,231337.0,0.0
1546211700000,231441.0,0.0
1546212000000,231495.0,0.0
1546212300000,231570.0,0.0
1546212600000,231669.0,0.0
1546212900000,231765.0,0.0
1546213200000,231822.0,0.0
1546213500000,231914.0,0.0
1546213800000,231969.0,0.0
1546214100000,232047.0,0.0
1546214400000,232128.0,0.0
1546214700000,232200.0,0.0
1546215000000,232281.0,0.0
1546215300000,232334.0,0.0
1546215600000,232382.0,0.0
1546215900000,232456.0,0.0
1546216200000,232509.0,0.0
1546216500000,232566.0,0.0
1546216800000,232621.0,0.0
1546217100000,232652.0,0.0
1546217400000,232717.0,0.0
1546217700000,232766.0,0.0
1546218000000,232830.0,0.0
1546218300000,232893.0,0.0
1546218600000,232956.0,0.0
1546218900000,233006.0,0.0
1546219200000,233055.0,0.0
1546219500000,233116.0,0.0
1546219800000,233154.0,0.0
1546220100000,233199.0,0.0
1546220400000,233233.0,0.0
1546220700000,233274.0,0.0
1546221000000,233305.0,0.0
1546221300000,233347.0,0.0
1546221600000,233375.0,0.0
1546221900000,233408.0,0.0
1546222200000,233474.0,0.0
1546222500000,233511.0,0.0
1546222800000,233543.0,0.0
1546223100000,233566.0,0.0
1546223400000,233586.0,0.0
1546223700000,233600.0,0.0
1546224000000,233626.0,0.0
1546224300000,233637.0,0.0
1546224600000,233658.0,0.0
1546224900000,233672.0,0.0
1546225200000,233676.0,0.0
1546225500000,233689.0,0.0
1546225800000,233710.0,0.0
1546226100000,233721.0,0.0
1546226400000,233729.0,0.0
1546226700000,233744.0,0.0
1546227000000,233759.0,0.0
1546227300000,233779.0,0.0
1546227600000,233789.0,0.0
1546227900000,233789.0,0.0
1546228200000,233793.0,0.0
1546228500000,233801.0,0.0
1546228800000,233818.0,0.0
1546229100000,233859.0,0.0
1546229400000,233886.0,0.0
1546229700000,233901.0,0.0
1546230000000,233901.0,0.0
1546230300000,233914.0,0.0
1546230600000,233931.0,0.0
1546230900000,233966.0,0.0
1546231200000,233973.0,0.0
1546231500000,233975.0,0.0
1546231800000,233980.0,0.0
1546232100000,233993.0,0.0
1546232400000,234048.0,0.0
1546232700000,234067.0,0.0
1546233000000,234079.0,0.0
1546233300000,234088.0,0.0
1546233600000,234101.0,0.0
1546233900000,234117.0,0.0
1546234200000,234121.0,0.0
1546234500000,234125.0,0.0
1546234800000,234136.0,0.0
1546235100000,234167.0,0.0
1546235400000,234172.0,0.0
1546235700000,234177.0,0.0
1546236000000,234181.0,0.0
1546236300000,234187.0,0.0
1546236600000,234193.0,0.0
1546236900000,234206.0,0.0
1546237200000,234222.0,0.0
1546237500000,234231.0,0.0
1546237800000,234239.0,0.0
1546238100000,234245.0,0.0
1546238400000,234245.0,0.0
1546238700000,234245.0,0.0
1546239000000,234246.0,0.0
1546239300000,234246.0,0.0
1546239600000,234249.0,0.0
1546239900000,234262.0,0.0
1546240200000,234269.0,0.0
1546240500000,234279.0,0.0
1546240800000,234291.0,0.0
1546241100000,234293.0,0.0
1546241400000,234298.0,0.0
1546241700000,234308.0,0.0
1546242000000,234333.0,0.0
1546242300000,234333.0,0.0
1546242600000,234335.0,0.0
1546242900000,234336.0,0.0
1546243200000,234337.0,0.0
1546243500000,234339.0,0.0
1546243800000,234358.0,0.0
1546244100000,234371.0,0.0
1546244400000,234371.0,0.0
1546244700000,234375.0,0.0
1546245000000,234379.0,0.0
1546245300000,234382.0,0.0
1546245600000,234384.0,0.0
1546245900000,234390.0,0.0
1546246200000,234395.0,0.0
1546246500000,234395.0,0.0
1546246800000,234396.0,0.0
1546247100000,234396.0,0.0
1546247400000,234396.0,0.0
1546247700000,234397.0,0.0
1546248000000,234399.0,0.0
1546248300000,234403.0,0.0
1546248600000,234415.0,0.0
1546248900000,234421.0,0.0
1546249200000,234429.0,0.0
1546249500000,234445.0,0.0
1546249800000,234455.0,0.0
1546250100000,234455.0,0.0
1546250400000,234455.0,0.0
1546250700000,234457.0,0.0
1546251000000,234458.0,0.0
1546251300000,234460.0,0.0
1546251600000,234461.0,0.0
1546251900000,234461.0,0.0
1546252200000,234463.0,0.0
1546252500000,234467.0,0.0
1546252800000,234468.0,0.0
1546253100000,234472.0,0.0
1546253400000,234472.0,0.0
1546253700000,234472.0,0.0
1546254000000,234472.0,0.0
1546254300000,234472.0,0.0
1546254600000,234476.0,0.0
1546254900000,234476.0,0.0
1546255200000,234477.0,0.0
1546255500000,234479.0,0.0
1546255800000,234479.0,0.0
1546256100000,234479.0,0.0
1546256400000,234479.0,0.0
1546256700000,234481.0,0.0
1546257000000,234484.0,0.0
1546257300000,234485.0,0.0
1546257600000,234488.0,0.0
1546257900000,234498.0,0.0
1546258200000,234509.0,0.0
1546258500000,234514.0,0.0
1546258800000,234518.0,0.0
1546259100000,234521.0,0.0
1546259400000,234528.0,0.0
1546259700000,234530.0,0.0
1546260000000,234534.0,0.0
1546260300000,234543.0,0.0
1546260600000,234557.0,0.0
1546260900000,234563.0,0.0
1546261200000,234570.0,0.0
1546261500000,234593.0,0.0
1546261800000,234619.0,0.0
1546262100000,234632.0,0.0
1546262400000,234655.0,0.0
1546262700000,234675.0,0.0
1546263000000,234696.0,0.0
1546263300000,234699.0,0.0
1546263600000,234701.0,0.0
1546263900000,234703.0,0.0
1546264200000,234703.0,0.0
1546264500000,234703.0,0.0
1546264800000,234705.0,0.0
1546265100000,234707.0,0.0
1546265400000,234707.0,0.0
1546265700000,234707.0,0.0
1546266000000,234707.0,0.0
1546266300000,234707.0,0.0
1546266600000,234709.0,0.0
1546266900000,234711.0,0.0
1546267200000,234711.0,0.0
1546267500000,234714.0,0.0
1546267800000,234717.0,0.0
1546268100000,234717.0,0.0
1546268400000,234717.0,0.0
1546268700000,234717.0,0.0
1546269000000,234718.0,0.0
1546269300000,234718.0,0.0
1546269600000,234718.0,0.0
1546269900000,234718.0,0.0
1546270200000,234718.0,0.0
1546270500000,234726.0,0.0
1546270800000,234727.0,0.0
1546271100000,234727.0,0.0
1546271400000,234727.0,0.0
1546271700000,234727.0,0.0
1546272000000,234727.0,0.0
1546272300000,234727.0,0.0
1546272600000,234733.0,0.0
1546272900000,234737.0,0.0
1546273200000,234737.0,0.0
1546273500000,234738.0,0.0
1546273800000,234739.0,0.0
1546274100000,234742.0,0.0
1546274400000,234747.0,0.0
1546274700000,234755.0,0.0
1546275000000,234768.0,0.0
1546275300000,234780.0,0.0
1546275600000,234788.0,0.0
1546275900000,234792.0,0.0
1546276200000,234796.0,0.0
1546276500000,234802.0,0.0
1546276800000,234807.0,0.0
1546277100000,234819.0,0.0
1546277400000,234823.0,0.0
1546277700000,234827.0,0.0
1546278000000,234834.0,0.0
1546278300000,234838.0,0.0
1546278600000,234842.0,0.0
1546278900000,234852.0,0.0
1546279200000,234859.0,0.0
1546279500000,234861.0,0.0
1546279800000,234866.0,0.0
1546280100000,234868.0,0.0
1546280400000,234880.0,0.0
1546280700000,234885.0,0.0
1546281000000,234891.0,0.0
1546281300000,234901.0,0.0
1546281600000,234916.0,0.0
1546281900000,234931.0,0.0
1546282200000,234944.0,0.0
1546282500000,235017.0,0.0
1546282800000,235125.0,0.0
1546283100000,235183.0,0.0
1546283400000,235247.0,0.0
1546283700000,235293.0,0.0
1546284000000,235325.0,0.0
1546284300000,235340.0,0.0
1546284600000,235367.0,0.0
1546284900000,235409.0,0.0
1546285200000,235440.0,0.0
1546285500000,235493.0,0.0
1546285800000,235531.0,0.0
1546286100000,235548.0,0.0
1546286400000,235574.0,0.0
1546286700000,235599.0,0.0
1546287000000,235618.0,0.0
1546287300000,235629.0,0.0
1546287600000,235646.0,0.0
1546287900000,235669.0,0.0
1546288200000,235688.0,0.0
1546288500000,235710.0,0.0
1546288800000,235747.0,0.0
1546289100000,235788.0,0.0
1546289400000,235797.0,0.0
1546289700000,235815.0,0.0
1546290000000,235833.0,0.0
1546290300000,235848.0,0.0
1546290600000,235865.0,0.0
1546290900000,235886.0,0.0
1546291200000,235906.0,0.0
1546291500000,235918.0,0.0
1546291800000,235923.0,0.0
1546292100000,235930.0,0.0
1546292400000,235941.0,0.0
1546292700000,235946.0,0.0
1546293000000,235951.0,0.0
1546293300000,235957.0,0.0
1546293600000,235965.0,0.0
1546293900000,235973.0,0.0
1546294200000,235976.0,0.0
1546294500000,235978.0,0.0
1546294800000,235986.0,0.0
1546295100000,235996.0,0.0
1546295400000,235999.0,0.0
1546295700000,236006.0,0.0
1546296000000,236011.0,0.0
1546296300000,236013.0,0.0
1546296600000,236017.0,0.0
1546296900000,236024.0,0.0
1546297200000,236030.0,0.0
1546297500000,236041.0,0.0
1546297800000,236058.0,0.0
1546298100000,236065.0,0.0
1546298400000,236069.0,0.0
1546298700000,236080.0,0.0
1546299000000,236085.0,0.0
1546299300000,236103.0,0.0
1546299600000,236118.0,0.0
1546299900000,236127.0,0.0
1546300200000,236134.0,0.0
1546300500000,236136.0,0.0
1546300800000,236146.0,0.0
1546301100000,236154.0,0.0
1546301400000,236157.0,0.0
1546301700000,236163.0,0.0
1546302000000,236170.0,0.0
1546302300000,236180.0,0.0
1546302600000,236187.0,0.0
1546302900000,236191.0,0.0
1546303200000,236197.0,0.0
1546303500000,236199.0,0.0
1546303800000,236201.0,0.0
1546304100000,236209.0,0.0
1546304400000,236221.0,0.0
1546304700000,236228.0,0.0
1546305000000,236230.0,0.0
1546305300000,236232.0,0.0
1546305600000,236232.0,0.0
1546305900000,236233.0,0.0
1546306200000,236241.0,0.0
1546306500000,236246.0,0.0
1546306800000,236247.0,0.0
1546307100000,236252.0,0.0
1546307400000,236264.0,0.0
1546307700000,236282.0,0.0
1546308000000,236293.0,0.0
1546308300000,236307.0,0.0
1546308600000,236314.0,0.0
1546308900000,236325.0,0.0
1546309200000,236339.0,0.0
1546309500000,236347.0,0.0
1546309800000,236350.0,0.0
1546310100000,236363.0,0.0
1546310400000,236368.0,0.0
1546310700000,236372.0,0.0
1546311000000,236376.0,0.0
1546311300000,236384.0,0.0
1546311600000,236390.0,0.0
1546311900000,236400.0,0.0
1546312200000,236415.0,0.0
1546312500000,236425.0,0.0
1546312800000,236433.0,0.0
1546313100000,236445.0,0.0
1546313400000,236454.0,0.0
1546313700000,236461.0,0.0
1546314000000,236468.0,0.0
1546314300000,236469.0,0.0
1546314600000,236477.0,0.0
1546314900000,236487.0,0.0
1546315200000,236504.0,0.0
1546315500000,236512.0,0.0
1546315800000,236523.0,0.0
1546316100000,236555.0,0.0
1546316400000,236583.0,0.0
1546316700000,236592.0,0.0
1546317000000,236612.0,0.0
1546317300000,236636.0,0.0
1546317600000,236659.0,0.0
1546317900000,236680.0,0.0
1546318200000,236691.0,0.0
1546318500000,236711.0,0.0
1546318800000,236744.0,0.0
1546319100000,236759.0,0.0
1546319400000,236766.0,0.0
1546319700000,236784.0,0.0
1546320000000,236798.0,0.0
1546320300000,236809.0,0.0
1546320600000,236828.0,0.0
1546320900000,236848.0,0.0
1546321200000,236885.0,0.0
1546321500000,236905.0,0.0
1546321800000,236913.0,0.0
1546322100000,236918.0,0.0
1546322400000,236936.0,0.0
1546322700000,236944.0,0.0
1546323000000,236953.0,0.0
1546323300000,236956.0,0.0
1546323600000,236957.0,0.0
1546323900000,236957.0,0.0
1546324200000,236974.0,0.0
1546324500000,236983.0,0.0
1546324800000,237000.0,0.0
1546325100000,237007.0,0.0
1546325400000,237024.0,0.0
1546325700000,237028.0,0.0
1546326000000,237029.0,0.0
1546326300000,237035.0,0.0
1546326600000,237039.0,0.0
1546326900000,237040.0,0.0
1546327200000,237041.0,0.0
1546327500000,237058.0,0.0
1546327800000,237074.0,0.0
1546328100000,237083.0,0.0
1546328400000,237110.0,0.0
1546328700000,237122.0,0.0
1546329000000,237123.0,0.0
1546329300000,237137.0,0.0
1546329600000,237154.0,0.0
1546329900000,237195.0,0.0
1546330200000,237213.0,0.0
1546330500000,237221.0,0.0
1546330800000,237228.0,0.0
1546331100000,237233.0,0.0
1546331400000,237235.0,0.0
1546331700000,237238.0,0.0
1546332000000,237254.0,0.0
1546332300000,237266.0,0.0
1546332600000,237286.0,0.0
1546332900000,237296.0,0.0
1546333200000,237304.0,0.0
1546333500000,237319.0,0.0
1546333800000,237321.0,0.0
1546334100000,237326.0,0.0
1546334400000,237328.0,0.0
1546334700000,237328.0,0.0
1546335000000,237332.0,0.0
1546335300000,237335.0,0.0
1546335600000,237343.0,0.0
1546335900000,237350.0,0.0
1546336200000,237385.0,0.0
1546336500000,237409.0,0.0
1546336800000,237442.0,0.0
1546337100000,237473.0,0.0
1546337400000,237499.0,0.0
1546337700000,237508.0,0.0
1546338000000,237508.0,0.0
1546338300000,237508.0,0.0
1546338600000,237508.0,0.0
1546338900000,237508.0,0.0
1546339200000,237508.0,0.0
1546339500000,237508.0,0.0
1546339800000,237508.0,0.0
1546340100000,237508.0,0.0
1546340400000,237508.0,0.0
1546340700000,237508.0,0.0
1546341000000,237508.0,0.0
1546341300000,237508.0,0.0
1546341600000,237508.0,0.0
1546341900000,237508.0,0.0
1546342200000,237508.0,0.0
1546342500000,237508.0,0.0
1546342800000,237508.0,0.0
1546343100000,237508.0,0.0
1546343400000,237508.0,0.0
1546343700000,237508.0,0.0
1546344000000,237508.0,0.0
1546344300000,237508.0,0.0
1546344600000,237508.0,0.0
1546344900000,237508.0,0.0
1546345200000,237508.0,0.0
1546345500000,237508.0,0.0
1546345800000,237508.0,0.0
1546346100000,237508.0,0.0
