timestamp,value,label
1546297500000,1546326465.0,0.0
1546297800000,1546326747.0,0.0
1546298100000,1546327037.0,0.0
1546298400000,1546327368.0,0.0
1546298700000,1546327648.0,0.0
1546299000000,1546327946.0,0.0
1546299300000,1546328257.0,0.0
1546299600000,1546328552.0,0.0
1546299900000,1546328832.0,0.0
1546300200000,1546329140.0,0.0
1546300500000,1546329449.0,0.0
1546300800000,1546329765.0,0.0
1546301100000,1546330064.0,0.0
1546301400000,1546330347.0,0.0
1546301700000,1546330646.0,0.0
1546302000000,1546330952.0,0.0
1546302300000,1546331247.0,0.0
1546302600000,1546331557.0,0.0
1546302900000,1546331848.0,0.0
1546303200000,1546332151.0,0.0
1546303500000,1546332440.0,0.0
1546303800000,1546332762.0,0.0
1546304100000,1546333040.0,0.0
1546304400000,1546333356.0,0.0
1546304700000,1546333664.0,0.0
1546305000000,1546333945.0,0.0
1546305300000,1546334246.0,0.0
1546305600000,1546334554.0,0.0
1546305900000,1546334850.0,0.0
1546306200000,1546335149.0,0.0
1546306500000,1546335449.0,0.0
1546306800000,1546335744.0,0.0
1546307100000,1546336067.0,0.0
1546307400000,1546336343.0,0.0
1546307700000,1546336657.0,0.0
1546308000000,1546336957.0,0.0
1546308300000,1546337254.0,0.0
1546308600000,1546337547.0,0.0
1546308900000,1546337849.0,0.0
1546309200000,1546338144.0,0.0
1546309500000,1546338463.0,0.0
1546309800000,1546338753.0,0.0
1546310100000,1546339047.0,0.0
1546310400000,1546339343.0,0.0
1546310700000,1546339644.0,0.0
1546311000000,1546339925.0,0.0
1546311300000,1546340270.0,0.0
1546311600000,1546340549.0,0.0
1546311900000,1546340851.0,0.0
1546312200000,1546341147.0,0.0
1546312500000,1546341446.0,0.0
1546312800000,1546341761.0,0.0
1546313100000,1546342057.0,0.0
1546313400000,1546342362.0,0.0
1546313700000,1546342645.0,0.0
1546314000000,1546342950.0,0.0
1546314300000,1546343266.0,0.0
1546314600000,1546343559.0,0.0
1546314900000,1546343848.0,0.0
1546315200000,1546344155.0,0.0
1546315500000,1546344460.0,0.0
1546315800000,1546344757.0,0.0
1546316100000,1546345049.0,0.0
1546316400000,1546345351.0,0.0
1546316700000,1546345658.0,0.0
1546317000000,1546345944.0,0.0
1546317300000,1546346248.0,0.0
1546317600000,1546346554.0,0.0
1546317900000,1546346856.0,0.0
1546318200000,1546347151.0,0.0
1546318500000,1546347457.0,0.0
1546318800000,1546347759.0,0.0
1546319100000,1546348060.0,0.0
1546319400000,1546348346.0,0.0
1546319700000,1546348654.0,0.0
1546320000000,1546348952.0,0.0
1546320300000,1546349229.0,0.0
1546320600000,1546349554.0,0.0
1546320900000,1546349863.0,0.0
1546321200000,1546350152.0,0.0
1546321500000,1546350436.0,0.0
1546321800000,1546350762.0,0.0
1546322100000,1546351040.0,0.0
1546322400000,1546351369.0,0.0
1546322700000,1546351655.0,0.0
1546323000000,1546351955.0,0.0
1546323300000,1546352241.0,0.0
1546323600000,1546352557.0,0.0
1546323900000,1546352847.0,0.0
1546324200000,1546353150.0,0.0
1546324500000,1546353455.0,0.0
1546324800000,1546353757.0,0.0
1546325100000,1546354045.0,0.0
1546325400000,1546354339.0,0.0
1546325700000,1546354647.0,0.0
1546326000000,1546354950.0,0.0
1546326300000,1546355240.0,0.0
1546326600000,1546355540.0,0.0
1546326900000,1546355845.0,0.0
1546327200000,1546356134.0,0.0
1546327500000,1546356454.0,0.0
1546327800000,1546356761.0,0.0
1546328100000,1546357042.0,0.0
1546328400000,1546357365.0,0.0
1546328700000,1546357645.0,0.0
1546329000000,1546357945.0,0.0
1546329300000,1546358258.0,0.0
1546329600000,1546358525.0,0.0
1546329900000,1546358860.0,0.0
1546330200000,1546359157.0,0.0
1546330500000,1546359439.0,0.0
1546330800000,1546359751.0,0.0
1546331100000,1546360049.0,0.0
1546331400000,1546360346.0,0.0
1546331700000,1546360653.0,0.0
1546332000000,1546360958.0,0.0
1546332300000,1546361256.0,0.0
1546332600000,1546361554.0,0.0
1546332900000,1546361851.0,0.0
1546333200000,1546362151.0,0.0
1546333500000,1546362452.0,0.0
1546333800000,1546362763.0,0.0
1546334100000,1546363055.0,0.0
1546334400000,1546363354.0,0.0
1546334700000,1546363645.0,0.0
1546335000000,1546363945.0,0.0
1546335300000,1546364259.0,0.0
1546335600000,1546364550.0,0.0
1546335900000,1546364855.0,0.0
1546336200000,1546365158.0,0.0
1546336500000,1546365457.0,0.0
1546336800000,1546365746.0,0.0
1546337100000,1546366065.0,0.0
1546337400000,1546366352.0,0.0
1546337700000,1546366657.0,0.0
1546338000000,1546366951.0,0.0
1546338300000,1546367253.0,0.0
1546338600000,1546367547.0,0.0
1546338900000,1546367845.0,0.0
1546339200000,1546368155.0,0.0
1546339500000,1546368452.0,0.0
1546339800000,1546368735.0,0.0
1546340100000,1546369044.0,0.0
1546340400000,1546369346.0,0.0
1546340700000,1546369646.0,0.0
1546341000000,1546369947.0,0.0
1546341300000,1546370246.0,0.0
1546341600000,1546370562.0,0.0
1546341900000,1546370852.0,0.0
1546342200000,1546371148.0,0.0
1546342500000,1546371447.0,0.0
1546342800000,1546371760.0,0.0
1546343100000,1546372057.0,0.0
1546343400000,1546372356.0,0.0
1546343700000,1546372651.0,0.0
1546344000000,1546372960.0,0.0
1546344300000,1546373260.0,0.0
1546344600000,1546373542.0,0.0
1546344900000,1546373849.0,0.0
1546345200000,1546374152.0,0.0
1546345500000,1546374450.0,0.0
1546345800000,1546374738.0,0.0
1546346100000,1546375047.0,0.0
1546346400000,1546375337.0,0.0
1546346700000,1546375663.0,0.0
1546347000000,1546375944.0,0.0
1546347300000,1546376256.0,0.0
1546347600000,1546376555.0,0.0
1546347900000,1546376848.0,0.0
1546348200000,1546377144.0,0.0
1546348500000,1546377451.0,0.0
1546348800000,1546377748.0,0.0
1546349100000,1546378057.0,0.0
1546349400000,1546378350.0,0.0
1546349700000,1546378652.0,0.0
1546350000000,1546378961.0,0.0
1546350300000,1546379245.0,0.0
1546350600000,1546379540.0,0.0
1546350900000,1546379851.0,0.0
1546351200000,1546380155.0,0.0
1546351500000,1546380445.0,0.0
1546351800000,1546380756.0,0.0
1546352100000,1546381066.0,0.0
1546352400000,1546381344.0,0.0
1546352700000,1546381659.0,0.0
1546353000000,1546381944.0,0.0
1546353300000,1546382245.0,0.0
1546353600000,1546382560.0,0.0
1546353900000,1546382851.0,0.0
1546354200000,1546383156.0,0.0
1546354500000,1546383457.0,0.0
1546354800000,1546383765.0,0.0
1546355100000,1546384054.0,0.0
1546355400000,1546384336.0,0.0
1546355700000,1546384661.0,0.0
1546356000000,1546384960.0,0.0
1546356300000,1546385241.0,0.0
1546356600000,1546385540.0,0.0
1546356900000,1546385858.0,0.0
1546357200000,1546386141.0,0.0
1546357500000,1546386451.0,0.0
1546357800000,1546386755.0,0.0
1546358100000,1546387045.0,0.0
1546358400000,1546387353.0,0.0
1546358700000,1546387646.0,0.0
1546359000000,1546387946.0,0.0
1546359300000,1546388245.0,0.0
1546359600000,1546388551.0,0.0
1546359900000,1546388845.0,0.0
1546360200000,1546389169.0,0.0
1546360500000,1546389448.0,0.0
1546360800000,1546389757.0,0.0
1546361100000,1546390051.0,0.0
1546361400000,1546390364.0,0.0
1546361700000,1546390662.0,0.0
1546362000000,1546390949.0,0.0
1546362300000,1546391268.0,0.0
1546362600000,1546391552.0,0.0
1546362900000,1546391869.0,0.0
1546363200000,1546392159.0,0.0
1546363500000,1546392460.0,0.0
1546363800000,1546392747.0,0.0
1546364100000,1546393059.0,0.0
1546364400000,1546393355.0,0.0
1546364700000,1546393647.0,0.0
1546365000000,1546393954.0,0.0
1546365300000,1546394253.0,0.0
1546365600000,1546394562.0,0.0
1546365900000,1546394856.0,0.0
1546366200000,1546395141.0,0.0
1546366500000,1546395460.0,0.0
1546366800000,1546395754.0,0.0
1546367100000,1546396049.0,0.0
1546367400000,1546396357.0,0.0
1546367700000,1546396670.0,0.0
1546368000000,1546396947.0,0.0
1546368300000,1546397245.0,0.0
1546368600000,1546397545.0,0.0
1546368900000,1546397852.0,0.0
1546369200000,1546398139.0,0.0
1546369500000,1546398468.0,0.0
1546369800000,1546398752.0,0.0
1546370100000,1546399051.0,0.0
1546370400000,1546399348.0,0.0
1546370700000,1546399658.0,0.0
1546371000000,1546399952.0,0.0
1546371300000,1546400244.0,0.0
1546371600000,1546400563.0,0.0
1546371900000,1546400853.0,0.0
1546372200000,1546401146.0,0.0
1546372500000,1546401445.0,0.0
1546372800000,1546401738.0,0.0
1546373100000,1546402033.0,0.0
1546373400000,1546402348.0,0.0
1546373700000,1546402652.0,0.0
1546374000000,1546402951.0,0.0
1546374300000,1546403258.0,0.0
1546374600000,1546403556.0,0.0
1546374900000,1546403851.0,0.0
1546375200000,1546404143.0,0.0
1546375500000,1546404435.0,0.0
1546375800000,1546404751.0,0.0
1546376100000,1546405048.0,0.0
1546376400000,1546405346.0,0.0
1546376700000,1546405645.0,0.0
1546377000000,1546405974.0,0.0
1546377300000,1546406234.0,0.0
1546377600000,1546406544.0,0.0
1546377900000,1546406851.0,0.0
1546378200000,1546407162.0,0.0
1546378500000,1546407449.0,0.0
1546378800000,1546407742.0,0.0
1546379100000,1546408047.0,0.0
1546379400000,1546408347.0,0.0
1546379700000,1546408657.0,0.0
1546380000000,1546408948.0,0.0
1546380300000,1546409241.0,0.0
1546380600000,1546409553.0,0.0
1546380900000,1546409855.0,0.0
1546381200000,1546410156.0,0.0
1546381500000,1546410458.0,0.0
1546381800000,1546410736.0,0.0
1546382100000,1546411032.0,0.0
1546382400000,1546411364.0,0.0
1546382700000,1546411653.0,0.0
1546383000000,1546411950.0,0.0
1546383300000,1546412246.0,0.0
1546383600000,1546412550.0,0.0
1546383900000,1546412854.0,0.0
1546384200000,1546413150.0,0.0
1546384500000,1546413450.0,0.0
1546384800000,1546413750.0,0.0
1546385100000,1546414050.0,0.0
1546385400000,1546414350.0,0.0
1546385700000,1546414650.0,0.0
1546386000000,1546414950.0,0.0
1546386300000,1546415250.0,0.0
1546386600000,1546415550.0,0.0
1546386900000,1546415850.0,0.0
1546387200000,1546416150.0,0.0
1546387500000,1546416450.0,0.0
1546387800000,1546416750.0,0.0
1546388100000,1546417050.0,0.0
1546388400000,1546417350.0,0.0
1546388700000,1546417650.0,0.0
1546389000000,1546417950.0,0.0
1546389300000,1546418256.0,0.0
1546389600000,1546418556.0,0.0
1546389900000,1546418857.0,0.0
1546390200000,1546419150.0,0.0
1546390500000,1546419456.0,0.0
1546390800000,1546419751.0,0.0
1546391100000,1546420054.0,0.0
1546391400000,1546420350.0,0.0
1546391700000,1546420650.0,0.0
1546392000000,1546420945.0,0.0
1546392300000,1546421250.0,0.0
1546392600000,1546421542.0,0.0
1546392900000,1546421850.0,0.0
1546393200000,1546422150.0,0.0
1546393500000,1546422445.0,0.0
1546393800000,1546422750.0,0.0
1546394100000,1546423050.0,0.0
1546394400000,1546423353.0,0.0
1546394700000,1546423650.0,0.0
1546395000000,1546423944.0,0.0
1546395300000,1546424246.0,0.0
1546395600000,1546424550.0,0.0
1546395900000,1546424812.0,0.0
1546396200000,1546425151.0,0.0
1546396500000,1546425445.0,0.0
1546396800000,1546425745.0,0.0
1546397100000,1546426045.0,0.0
1546397400000,1546426345.0,0.0
1546397700000,1546426645.0,0.0
1546398000000,1546426945.0,0.0
1546398300000,1546427245.0,0.0
1546398600000,1546427545.0,0.0
1546398900000,1546427851.0,0.0
1546399200000,1546428145.0,0.0
1546399500000,1546428445.0,0.0
1546399800000,1546428745.0,0.0
1546400100000,1546429045.0,0.0
1546400400000,1546429345.0,0.0
1546400700000,1546429645.0,0.0
1546401000000,1546429945.0,0.0
1546401300000,1546430251.0,0.0
1546401600000,1546430545.0,0.0
1546401900000,1546430845.0,0.0
1546402200000,1546431145.0,0.0
1546402500000,1546431445.0,0.0
1546402800000,1546431745.0,0.0
1546403100000,1546432045.0,0.0
1546403400000,1546432345.0,0.0
1546403700000,1546432645.0,0.0
1546404000000,1546432945.0,0.0
1546404300000,1546433245.0,0.0
1546404600000,1546433545.0,0.0
1546404900000,1546433845.0,0.0
1546405200000,1546434145.0,0.0
1546405500000,1546434445.0,0.0
1546405800000,1546434745.0,0.0
1546406100000,1546435045.0,0.0
1546406400000,1546435345.0,0.0
1546406700000,1546435645.0,0.0
1546407000000,1546435945.0,0.0
1546407300000,1546436245.0,0.0
1546407600000,1546436545.0,0.0
1546407900000,1546436845.0,0.0
1546408200000,1546437145.0,0.0
1546408500000,1546437445.0,0.0
1546408800000,1546437745.0,0.0
1546409100000,1546438045.0,0.0
1546409400000,1546438345.0,0.0
1546409700000,1546438645.0,0.0
1546410000000,1546438945.0,0.0
1546410300000,1546439245.0,0.0
1546410600000,1546439545.0,0.0
1546410900000,1546439845.0,0.0
1546411200000,1546440145.0,0.0
1546411500000,1546440445.0,0.0
1546411800000,1546440745.0,0.0
1546412100000,1546441045.0,0.0
1546412400000,1546441345.0,0.0
1546412700000,1546441645.0,0.0
1546413000000,1546441945.0,0.0
1546413300000,1546442245.0,0.0
1546413600000,1546442545.0,0.0
1546413900000,1546442845.0,0.0
1546414200000,1546443145.0,0.0
1546414500000,1546443445.0,0.0
1546414800000,1546443745.0,0.0
1546415100000,1546444045.0,0.0
1546415400000,1546444345.0,0.0
1546415700000,1546444645.0,0.0
1546416000000,1546444945.0,0.0
1546416300000,1546445245.0,0.0
1546416600000,1546445545.0,0.0
1546416900000,1546445845.0,0.0
1546417200000,1546446145.0,0.0
1546417500000,1546446445.0,0.0
1546417800000,1546446745.0,0.0
1546418100000,1546447045.0,0.0
1546418400000,1546447345.0,0.0
1546418700000,1546447645.0,0.0
1546419000000,1546447945.0,0.0
1546419300000,1546448245.0,0.0
1546419600000,1546448545.0,0.0
1546419900000,1546448845.0,0.0
1546420200000,1546449145.0,0.0
1546420500000,1546449445.0,0.0
1546420800000,1546449745.0,0.0
1546421100000,1546450045.0,0.0
1546421400000,1546450345.0,0.0
1546421700000,1546450645.0,0.0
1546422000000,1546450945.0,0.0
1546422300000,1546451245.0,0.0
1546422600000,1546451545.0,0.0
1546422900000,1546451845.0,0.0
1546423200000,1546452145.0,0.0
1546423500000,1546452445.0,0.0
1546423800000,1546452745.0,0.0
1546424100000,1546453045.0,0.0
1546424400000,1546453345.0,0.0
1546424700000,1546453645.0,0.0
1546425000000,1546453945.0,0.0
1546425300000,1546454245.0,0.0
1546425600000,1546454545.0,0.0
1546425900000,1546454845.0,0.0
1546426200000,1546455145.0,0.0
1546426500000,1546455445.0,0.0
1546426800000,1546455749.0,0.0
1546427100000,1546456045.0,0.0
1546427400000,1546456345.0,0.0
1546427700000,1546456645.0,0.0
1546428000000,1546456945.0,0.0
1546428300000,1546457245.0,0.0
1546428600000,1546457545.0,0.0
1546428900000,1546457845.0,0.0
1546429200000,1546458145.0,0.0
1546429500000,1546458445.0,0.0
1546429800000,1546458745.0,0.0
1546430100000,1546459045.0,0.0
1546430400000,1546459345.0,0.0
1546430700000,1546459645.0,0.0
1546431000000,1546459945.0,0.0
1546431300000,1546460245.0,0.0
1546431600000,1546460545.0,0.0
1546431900000,1546460845.0,0.0
1546432200000,1546461145.0,0.0
1546432500000,1546461445.0,0.0
1546432800000,1546461745.0,0.0
1546433100000,1546462045.0,0.0
1546433400000,1546462345.0,0.0
1546433700000,1546462645.0,0.0
1546434000000,1546462945.0,0.0
1546434300000,1546463245.0,0.0
1546434600000,1546463545.0,0.0
1546434900000,1546463845.0,0.0
1546435200000,1546464145.0,0.0
1546435500000,1546464445.0,0.0
1546435800000,1546464745.0,0.0
1546436100000,1546465045.0,0.0
1546436400000,1546465345.0,0.0
1546436700000,1546465645.0,0.0
1546437000000,1546465945.0,0.0
1546437300000,1546466245.0,0.0
1546437600000,1546466545.0,0.0
1546437900000,1546466845.0,0.0
1546438200000,1546467145.0,0.0
1546438500000,1546467445.0,0.0
1546438800000,1546467745.0,0.0
1546439100000,1546468045.0,0.0
1546439400000,1546468345.0,0.0
1546439700000,1546468645.0,0.0
1546440000000,1546468945.0,0.0
1546440300000,1546469245.0,0.0
1546440600000,1546469545.0,0.0
1546440900000,1546469845.0,0.0
1546441200000,1546470145.0,0.0
1546441500000,1546470445.0,0.0
1546441800000,1546470745.0,0.0
1546442100000,1546471045.0,0.0
1546442400000,1546471345.0,0.0
1546442700000,1546471645.0,0.0
1546443000000,1546471945.0,0.0
1546443300000,1546472245.0,0.0
1546443600000,1546472545.0,0.0
1546443900000,1546472845.0,0.0
1546444200000,1546473145.0,0.0
1546444500000,1546473445.0,0.0
1546444800000,1546473745.0,0.0
1546445100000,1546474045.0,0.0
1546445400000,1546474345.0,0.0
1546445700000,1546474645.0,0.0
1546446000000,1546474945.0,0.0
1546446300000,1546475245.0,0.0
1546446600000,1546475545.0,0.0
1546446900000,1546475845.0,0.0
1546447200000,1546476145.0,0.0
1546447500000,1546476445.0,0.0
1546447800000,1546476745.0,0.0
1546448100000,1546477045.0,0.0
1546448400000,1546477345.0,0.0
1546448700000,1546477645.0,0.0
1546449000000,1546477945.0,0.0
1546449300000,1546478245.0,0.0
1546449600000,1546478545.0,0.0
1546449900000,1546478845.0,0.0
1546450200000,1546479141.0,0.0
1546450500000,1546479445.0,0.0
1546450800000,1546479745.0,0.0
1546451100000,1546480045.0,0.0
1546451400000,1546480345.0,0.0
1546451700000,1546480645.0,0.0
1546452000000,1546480945.0,0.0
1546452300000,1546481245.0,0.0
1546452600000,1546481539.0,0.0
1546452900000,1546481845.0,0.0
1546453200000,1546482145.0,0.0
1546453500000,1546482445.0,0.0
1546453800000,1546482745.0,0.0
1546454100000,1546483048.0,0.0
1546454400000,1546483350.0,0.0
1546454700000,1546483645.0,0.0
1546455000000,1546483945.0,0.0
1546455300000,1546484245.0,0.0
1546455600000,1546484545.0,0.0
1546455900000,1546484845.0,0.0
1546456200000,1546485145.0,0.0
1546456500000,1546485445.0,0.0
1546456800000,1546485745.0,0.0
1546457100000,1546486045.0,0.0
1546457400000,1546486345.0,0.0
1546457700000,1546486649.0,0.0
1546458000000,1546486945.0,0.0
1546458300000,1546487245.0,0.0
1546458600000,1546487545.0,0.0
1546458900000,1546487845.0,0.0
1546459200000,1546488145.0,0.0
1546459500000,1546488445.0,0.0
1546459800000,1546488745.0,0.0
1546460100000,1546489045.0,0.0
1546460400000,1546489341.0,0.0
1546460700000,1546489645.0,0.0
1546461000000,1546489945.0,0.0
1546461300000,1546490245.0,0.0
1546461600000,1546490541.0,0.0
1546461900000,1546490845.0,0.0
1546462200000,1546491145.0,0.0
1546462500000,1546491445.0,0.0
1546462800000,1546491745.0,0.0
1546463100000,1546492045.0,0.0
1546463400000,1546492345.0,0.0
1546463700000,1546492645.0,0.0
1546464000000,1546492945.0,0.0
1546464300000,1546493245.0,0.0
1546464600000,1546493545.0,0.0
1546464900000,1546493849.0,0.0
1546465200000,1546494145.0,0.0
1546465500000,1546494445.0,0.0
1546465800000,1546494742.0,0.0
1546466100000,1546495047.0,0.0
1546466400000,1546495345.0,0.0
1546466700000,1546495645.0,0.0
1546467000000,1546495945.0,0.0
1546467300000,1546496245.0,0.0
1546467600000,1546496545.0,0.0
1546467900000,1546496845.0,0.0
1546468200000,1546497145.0,0.0
1546468500000,1546497445.0,0.0
1546468800000,1546497745.0,0.0
1546469100000,1546498045.0,0.0
1546469400000,1546498345.0,0.0
1546469700000,1546498645.0,0.0
1546470000000,1546498945.0,0.0
1546470300000,1546499245.0,0.0
1546470600000,1546499545.0,0.0
1546470900000,1546499845.0,0.0
1546471200000,1546500145.0,0.0
1546471500000,1546500445.0,0.0
1546471800000,1546500745.0,0.0
1546472100000,1546501045.0,0.0
1546472400000,1546501345.0,0.0
1546472700000,1546501645.0,0.0
1546473000000,1546501945.0,0.0
1546473300000,1546502245.0,0.0
1546473600000,1546502545.0,0.0
1546473900000,1546502845.0,0.0
1546474200000,1546503145.0,0.0
1546474500000,1546503445.0,0.0
1546474800000,1546503745.0,0.0
1546475100000,1546504045.0,0.0
1546475400000,1546504345.0,0.0
1546475700000,1546504645.0,0.0
1546476000000,1546504945.0,0.0
1546476300000,1546505245.0,0.0
1546476600000,1546505545.0,0.0
1546476900000,1546505845.0,0.0
1546477200000,1546506145.0,0.0
1546477500000,1546506445.0,0.0
1546477800000,1546506745.0,0.0
1546478100000,1546507045.0,0.0
1546478400000,1546507345.0,0.0
1546478700000,1546507645.0,0.0
1546479000000,1546507945.0,0.0
1546479300000,1546508245.0,0.0
1546479600000,1546508545.0,0.0
1546479900000,1546508845.0,0.0
1546480200000,1546509145.0,0.0
1546480500000,1546509445.0,0.0
1546480800000,1546509745.0,0.0
1546481100000,1546510045.0,0.0
1546481400000,1546510345.0,0.0
1546481700000,1546510645.0,0.0
1546482000000,1546510945.0,0.0
1546482300000,1546511245.0,0.0
1546482600000,1546511545.0,0.0
1546482900000,1546511845.0,0.0
1546483200000,1546512145.0,0.0
1546483500000,1546512445.0,0.0
1546483800000,1546512745.0,0.0
1546484100000,1546513045.0,0.0
1546484400000,1546513339.0,0.0
1546484700000,1546513645.0,0.0
1546485000000,1546513945.0,0.0
1546485300000,1546514245.0,0.0
1546485600000,1546514551.0,0.0
1546485900000,1546514845.0,0.0
