timestamp,value,label
1546020900000,136390.0,0.0
1546021200000,136418.0,0.0
1546021500000,136433.0,0.0
1546021800000,136449.0,0.0
1546022100000,136473.0,0.0
1546022400000,136502.0,0.0
1546022700000,136521.0,0.0
1546023000000,136541.0,0.0
1546023300000,136566.0,0.0
1546023600000,136593.0,0.0
1546023900000,136613.0,0.0
1546024200000,136632.0,0.0
1546024500000,136652.0,0.0
1546024800000,136669.0,0.0
1546025100000,136681.0,0.0
1546025400000,136696.0,0.0
1546025700000,136716.0,0.0
1546026000000,136735.0,0.0
1546026300000,136753.0,0.0
1546026600000,136764.0,0.0
1546026900000,136780.0,0.0
1546027200000,136797.0,0.0
1546027500000,136806.0,0.0
1546027800000,136813.0,0.0
1546028100000,136819.0,0.0
1546028400000,136826.0,0.0
1546028700000,136833.0,0.0
1546029000000,136841.0,0.0
1546029300000,136851.0,0.0
1546029600000,136854.0,0.0
1546029900000,136862.0,0.0
1546030200000,136875.0,0.0
1546030500000,136884.0,0.0
1546030800000,136893.0,0.0
1546031100000,136902.0,0.0
1546031400000,136910.0,0.0
1546031700000,136918.0,0.0
1546032000000,136929.0,0.0
1546032300000,136935.0,0.0
1546032600000,136941.0,0.0
1546032900000,136950.0,0.0
1546033200000,136959.0,0.0
1546033500000,136968.0,0.0
1546033800000,136982.0,0.0
1546034100000,136992.0,0.0
1546034400000,137007.0,0.0
1546034700000,137019.0,0.0
1546035000000,137033.0,0.0
1546035300000,137049.0,0.0
1546035600000,137067.0,0.0
1546035900000,137083.0,0.0
1546036200000,137105.0,0.0
1546036500000,137119.0,0.0
1546036800000,137135.0,0.0
1546037100000,137144.0,0.0
1546037400000,137159.0,0.0
1546037700000,137170.0,0.0
1546038000000,137182.0,0.0
1546038300000,137198.0,0.0
1546038600000,137219.0,0.0
1546038900000,137240.0,0.0
1546039200000,137261.0,0.0
1546039500000,137283.0,0.0
1546039800000,137303.0,0.0
1546040100000,137319.0,0.0
1546040400000,137337.0,0.0
1546040700000,137357.0,0.0
1546041000000,137370.0,0.0
1546041300000,137382.0,0.0
1546041600000,137393.0,0.0
1546041900000,137404.0,0.0
1546042200000,137417.0,0.0
1546042500000,137430.0,0.0
1546042800000,137442.0,0.0
1546043100000,137456.0,0.0
1546043400000,137469.0,0.0
1546043700000,137477.0,0.0
1546044000000,137489.0,0.0
1546044300000,137496.0,0.0
1546044600000,137513.0,0.0
1546044900000,137531.0,0.0
1546045200000,137543.0,0.0
1546045500000,137560.0,0.0
1546045800000,137571.0,0.0
1546046100000,137583.0,0.0
1546046400000,137594.0,0.0
1546046700000,137609.0,0.0
1546047000000,137626.0,0.0
1546047300000,137637.0,0.0
1546047600000,137646.0,0.0
1546047900000,137648.0,0.0
1546048200000,137652.0,0.0
1546048500000,137660.0,0.0
1546048800000,137667.0,0.0
1546049100000,137674.0,0.0
1546049400000,137681.0,0.0
1546049700000,137685.0,0.0
1546050000000,137691.0,0.0
1546050300000,137701.0,0.0
1546050600000,137708.0,0.0
1546050900000,137715.0,0.0
1546051200000,137723.0,0.0
1546051500000,137725.0,0.0
1546051800000,137730.0,0.0
1546052100000,137734.0,0.0
1546052400000,137738.0,0.0
1546052700000,137742.0,0.0
1546053000000,137746.0,0.0
1546053300000,137753.0,0.0
1546053600000,137758.0,0.0
1546053900000,137762.0,0.0
1546054200000,137770.0,0.0
1546054500000,137777.0,0.0
1546054800000,137781.0,0.0
1546055100000,137787.0,0.0
1546055400000,137793.0,0.0
1546055700000,137799.0,0.0
1546056000000,137804.0,0.0
1546056300000,137811.0,0.0
1546056600000,137816.0,0.0
1546056900000,137820.0,0.0
1546057200000,137823.0,0.0
1546057500000,137829.0,0.0
1546057800000,137833.0,0.0
1546058100000,137837.0,0.0
1546058400000,137844.0,0.0
1546058700000,137848.0,0.0
1546059000000,137852.0,0.0
1546059300000,137856.0,0.0
1546059600000,137861.0,0.0
1546059900000,137863.0,0.0
1546060200000,137870.0,0.0
1546060500000,137871.0,0.0
1546060800000,137872.0,0.0
1546061100000,137874.0,0.0
1546061400000,137875.0,0.0
1546061700000,137875.0,0.0
1546062000000,137876.0,0.0
1546062300000,137880.0,0.0
1546062600000,137885.0,0.0
1546062900000,137887.0,0.0
1546063200000,137983.0,0.0
1546063500000,138011.0,0.0
1546063800000,138011.0,0.0
1546064100000,138013.0,0.0
1546064400000,138014.0,0.0
1546064700000,138016.0,0.0
1546065000000,138017.0,0.0
1546065300000,138017.0,0.0
1546065600000,138018.0,0.0
1546065900000,138019.0,0.0
1546066200000,138019.0,0.0
1546066500000,138020.0,0.0
1546066800000,138022.0,0.0
1546067100000,138023.0,0.0
1546067400000,138024.0,0.0
1546067700000,138025.0,0.0
1546068000000,138027.0,0.0
1546068300000,138030.0,0.0
1546068600000,138033.0,0.0
1546068900000,138034.0,0.0
1546069200000,138034.0,0.0
1546069500000,138034.0,0.0
1546069800000,138040.0,0.0
1546070100000,138055.0,0.0
1546070400000,138056.0,0.0
1546070700000,138058.0,0.0
1546071000000,138061.0,0.0
1546071300000,138065.0,0.0
1546071600000,138068.0,0.0
1546071900000,138076.0,0.0
1546072200000,138080.0,0.0
1546072500000,138083.0,0.0
1546072800000,138091.0,0.0
1546073100000,138096.0,0.0
1546073400000,138101.0,0.0
1546073700000,138103.0,0.0
1546074000000,138106.0,0.0
1546074300000,138108.0,0.0
1546074600000,138111.0,0.0
1546074900000,138115.0,0.0
1546075200000,138121.0,0.0
1546075500000,138126.0,0.0
1546075800000,138132.0,0.0
1546076100000,138134.0,0.0
1546076400000,138142.0,0.0
1546076700000,138149.0,0.0
1546077000000,138154.0,0.0
1546077300000,138158.0,0.0
1546077600000,138162.0,0.0
1546077900000,138168.0,0.0
1546078200000,138171.0,0.0
1546078500000,138174.0,0.0
1546078800000,138175.0,0.0
1546079100000,138178.0,0.0
1546079400000,138179.0,0.0
1546079700000,138179.0,0.0
1546080000000,138186.0,0.0
1546080300000,138193.0,0.0
1546080600000,138195.0,0.0
1546080900000,138199.0,0.0
1546081200000,138203.0,0.0
1546081500000,138205.0,0.0
1546081800000,138209.0,0.0
1546082100000,138211.0,0.0
1546082400000,138217.0,0.0
1546082700000,138221.0,0.0
1546083000000,138226.0,0.0
1546083300000,138227.0,0.0
1546083600000,138229.0,0.0
1546083900000,138232.0,0.0
1546084200000,138236.0,0.0
1546084500000,138238.0,0.0
1546084800000,138244.0,0.0
1546085100000,138247.0,0.0
1546085400000,138251.0,0.0
1546085700000,138254.0,0.0
1546086000000,138256.0,0.0
1546086300000,138256.0,0.0
1546086600000,138262.0,0.0
1546086900000,138267.0,0.0
1546087200000,138270.0,0.0
1546087500000,138271.0,0.0
1546087800000,138275.0,0.0
1546088100000,138278.0,0.0
1546088400000,138286.0,0.0
1546088700000,138291.0,0.0
1546089000000,138303.0,0.0
1546089300000,138315.0,0.0
1546089600000,138320.0,0.0
1546089900000,138323.0,0.0
1546090200000,138328.0,0.0
1546090500000,138331.0,0.0
1546090800000,138332.0,0.0
1546091100000,138333.0,0.0
1546091400000,138336.0,0.0
1546091700000,138337.0,0.0
1546092000000,138337.0,0.0
1546092300000,138337.0,0.0
1546092600000,138337.0,0.0
1546092900000,138337.0,0.0
1546093200000,138337.0,0.0
1546093500000,138338.0,0.0
1546093800000,138338.0,0.0
1546094100000,138338.0,0.0
1546094400000,138338.0,0.0
1546094700000,138338.0,0.0
1546095000000,138338.0,0.0
1546095300000,138338.0,0.0
1546095600000,138338.0,0.0
1546095900000,138338.0,0.0
1546096200000,138338.0,0.0
1546096500000,138338.0,0.0
1546096800000,138338.0,0.0
1546097100000,138339.0,0.0
1546097400000,138340.0,0.0
1546097700000,138340.0,0.0
1546098000000,138341.0,0.0
1546098300000,138342.0,0.0
1546098600000,138342.0,0.0
1546098900000,138342.0,0.0
1546099200000,138343.0,0.0
1546099500000,138347.0,0.0
1546099800000,138351.0,0.0
1546100100000,138357.0,0.0
1546100400000,138366.0,0.0
1546100700000,138371.0,0.0
1546101000000,138372.0,0.0
1546101300000,138376.0,0.0
1546101600000,138379.0,0.0
1546101900000,138384.0,0.0
1546102200000,138391.0,0.0
1546102500000,138396.0,0.0
1546102800000,138402.0,0.0
1546103100000,138408.0,0.0
1546103400000,138415.0,0.0
1546103700000,138422.0,0.0
1546104000000,138428.0,0.0
1546104300000,138435.0,0.0
1546104600000,138441.0,0.0
1546104900000,138450.0,0.0
1546105200000,138457.0,0.0
1546105500000,138466.0,0.0
1546105800000,138472.0,0.0
1546106100000,138482.0,0.0
1546106400000,138488.0,0.0
1546106700000,138493.0,0.0
1546107000000,138501.0,0.0
1546107300000,138511.0,0.0
1546107600000,138523.0,0.0
1546107900000,138535.0,0.0
1546108200000,138546.0,0.0
1546108500000,138563.0,0.0
1546108800000,138576.0,0.0
1546109100000,138582.0,0.0
1546109400000,138591.0,0.0
1546109700000,138598.0,0.0
1546110000000,138607.0,0.0
1546110300000,138616.0,0.0
1546110600000,138625.0,0.0
1546110900000,138638.0,0.0
1546111200000,138648.0,0.0
1546111500000,138654.0,0.0
1546111800000,138663.0,0.0
1546112100000,138675.0,0.0
1546112400000,138682.0,0.0
1546112700000,138692.0,0.0
1546113000000,138702.0,0.0
1546113300000,138720.0,0.0
1546113600000,138727.0,0.0
1546113900000,138738.0,0.0
1546114200000,138745.0,0.0
1546114500000,138753.0,0.0
1546114800000,138758.0,0.0
1546115100000,138765.0,0.0
1546115400000,138770.0,0.0
1546115700000,138776.0,0.0
1546116000000,138786.0,0.0
1546116300000,138793.0,0.0
1546116600000,138803.0,0.0
1546116900000,138807.0,0.0
1546117200000,138809.0,0.0
1546117500000,138813.0,0.0
1546117800000,138819.0,0.0
1546118100000,138828.0,0.0
1546118400000,138835.0,0.0
1546118700000,138844.0,0.0
1546119000000,138849.0,0.0
1546119300000,138854.0,0.0
1546119600000,138861.0,0.0
1546119900000,138866.0,0.0
1546120200000,138874.0,0.0
1546120500000,138886.0,0.0
1546120800000,138902.0,0.0
1546121100000,138919.0,0.0
1546121400000,138933.0,0.0
1546121700000,138947.0,0.0
1546122000000,138962.0,0.0
1546122300000,138973.0,0.0
1546122600000,138982.0,0.0
1546122900000,138992.0,0.0
1546123200000,138999.0,0.0
1546123500000,139006.0,0.0
1546123800000,139019.0,0.0
1546124100000,139035.0,0.0
1546124400000,139049.0,0.0
1546124700000,139061.0,0.0
1546125000000,139073.0,0.0
1546125300000,139088.0,0.0
1546125600000,139104.0,0.0
1546125900000,139126.0,0.0
1546126200000,139146.0,0.0
1546126500000,139169.0,0.0
1546126800000,139198.0,0.0
1546127100000,139215.0,0.0
1546127400000,139225.0,0.0
1546127700000,139240.0,0.0
1546128000000,139253.0,0.0
1546128300000,139265.0,0.0
1546128600000,139285.0,0.0
1546128900000,139302.0,0.0
1546129200000,139322.0,0.0
1546129500000,139345.0,0.0
1546129800000,139357.0,0.0
1546130100000,139369.0,0.0
1546130400000,139383.0,0.0
1546130700000,139395.0,0.0
1546131000000,139414.0,0.0
1546131300000,139429.0,0.0
1546131600000,139449.0,0.0
1546131900000,139466.0,0.0
1546132200000,139474.0,0.0
1546132500000,139479.0,0.0
1546132800000,139486.0,0.0
1546133100000,139500.0,0.0
1546133400000,139511.0,0.0
1546133700000,139516.0,0.0
1546134000000,139522.0,0.0
1546134300000,139528.0,0.0
1546134600000,139533.0,0.0
1546134900000,139538.0,0.0
1546135200000,139542.0,0.0
1546135500000,139545.0,0.0
1546135800000,139551.0,0.0
1546136100000,139558.0,0.0
1546136400000,139566.0,0.0
1546136700000,139570.0,0.0
1546137000000,139575.0,0.0
1546137300000,139579.0,0.0
1546137600000,139584.0,0.0
1546137900000,139588.0,0.0
1546138200000,139594.0,0.0
1546138500000,139597.0,0.0
1546138800000,139599.0,0.0
1546139100000,139603.0,0.0
1546139400000,139609.0,0.0
1546139700000,139612.0,0.0
1546140000000,139618.0,0.0
1546140300000,139622.0,0.0
1546140600000,139627.0,0.0
1546140900000,139631.0,0.0
1546141200000,139632.0,0.0
1546141500000,139636.0,0.0
1546141800000,139641.0,0.0
1546142100000,139645.0,0.0
1546142400000,139649.0,0.0
1546142700000,139652.0,0.0
1546143000000,139653.0,0.0
1546143300000,139654.0,0.0
1546143600000,139655.0,0.0
1546143900000,139656.0,0.0
1546144200000,139659.0,0.0
1546144500000,139663.0,0.0
1546144800000,139665.0,0.0
1546145100000,139666.0,0.0
1546145400000,139668.0,0.0
1546145700000,139672.0,0.0
1546146000000,139676.0,0.0
1546146300000,139679.0,0.0
1546146600000,139682.0,0.0
1546146900000,139687.0,0.0
1546147200000,139691.0,0.0
1546147500000,139693.0,0.0
1546147800000,139693.0,0.0
1546148100000,139694.0,0.0
1546148400000,139697.0,0.0
1546148700000,139698.0,0.0
1546149000000,139699.0,0.0
1546149300000,139700.0,0.0
1546149600000,139871.0,0.0
1546149900000,139919.0,0.0
1546150200000,139920.0,0.0
1546150500000,139921.0,0.0
1546150800000,139922.0,0.0
1546151100000,139924.0,0.0
1546151400000,139924.0,0.0
1546151700000,139925.0,0.0
1546152000000,139925.0,0.0
1546152300000,139926.0,0.0
1546152600000,139927.0,0.0
1546152900000,139928.0,0.0
1546153200000,139929.0,0.0
1546153500000,139930.0,0.0
1546153800000,139930.0,0.0
1546154100000,139932.0,0.0
1546154400000,139933.0,0.0
1546154700000,139952.0,0.0
1546155000000,139952.0,0.0
1546155300000,139952.0,0.0
1546155600000,139952.0,0.0
1546155900000,139953.0,0.0
1546156200000,139953.0,0.0
1546156500000,139955.0,0.0
1546156800000,139956.0,0.0
1546157100000,139956.0,0.0
1546157400000,139956.0,0.0
1546157700000,139956.0,0.0
1546158000000,139956.0,0.0
1546158300000,139958.0,0.0
1546158600000,139959.0,0.0
1546158900000,139960.0,0.0
1546159200000,139961.0,0.0
1546159500000,139962.0,0.0
1546159800000,139962.0,0.0
1546160100000,139962.0,0.0
1546160400000,139962.0,0.0
1546160700000,139963.0,0.0
1546161000000,139963.0,0.0
1546161300000,139965.0,0.0
1546161600000,139965.0,0.0
1546161900000,139965.0,0.0
1546162200000,139969.0,0.0
1546162500000,139972.0,0.0
1546162800000,139972.0,0.0
1546163100000,139972.0,0.0
1546163400000,139972.0,0.0
1546163700000,139973.0,0.0
1546164000000,139973.0,0.0
1546164300000,139973.0,0.0
1546164600000,139973.0,0.0
1546164900000,139978.0,0.0
1546165200000,139979.0,0.0
1546165500000,139981.0,0.0
1546165800000,139981.0,0.0
1546166100000,139981.0,0.0
1546166400000,139981.0,0.0
1546166700000,139982.0,0.0
1546167000000,139983.0,0.0
1546167300000,139983.0,0.0
1546167600000,139983.0,0.0
1546167900000,139983.0,0.0
1546168200000,139983.0,0.0
1546168500000,139984.0,0.0
1546168800000,139984.0,0.0
1546169100000,139985.0,0.0
1546169400000,139985.0,0.0
1546169700000,139987.0,0.0
1546170000000,139988.0,0.0
1546170300000,139988.0,0.0
1546170600000,139988.0,0.0
1546170900000,139990.0,0.0
1546171200000,139990.0,0.0
1546171500000,139990.0,0.0
1546171800000,139990.0,0.0
1546172100000,139992.0,0.0
1546172400000,139992.0,0.0
1546172700000,139992.0,0.0
1546173000000,139992.0,0.0
1546173300000,139993.0,0.0
1546173600000,139993.0,0.0
1546173900000,139993.0,0.0
1546174200000,139993.0,0.0
1546174500000,139994.0,0.0
1546174800000,139994.0,0.0
1546175100000,139996.0,0.0
1546175400000,139997.0,0.0
1546175700000,139999.0,0.0
1546176000000,139999.0,0.0
1546176300000,139999.0,0.0
1546176600000,140003.0,0.0
1546176900000,140003.0,0.0
1546177200000,140004.0,0.0
1546177500000,140006.0,0.0
1546177800000,140007.0,0.0
1546178100000,140009.0,0.0
1546178400000,140010.0,0.0
1546178700000,140010.0,0.0
1546179000000,140010.0,0.0
1546179300000,140010.0,0.0
1546179600000,140010.0,0.0
1546179900000,140010.0,0.0
1546180200000,140010.0,0.0
1546180500000,140010.0,0.0
1546180800000,140010.0,0.0
1546181100000,140010.0,0.0
1546181400000,140010.0,0.0
1546181700000,140010.0,0.0
1546182000000,140010.0,0.0
1546182300000,140010.0,0.0
1546182600000,140010.0,0.0
1546182900000,140010.0,0.0
1546183200000,140011.0,0.0
1546183500000,140011.0,0.0
1546183800000,140011.0,0.0
1546184100000,140012.0,0.0
1546184400000,140014.0,0.0
1546184700000,140015.0,0.0
1546185000000,140015.0,0.0
1546185300000,140017.0,0.0
1546185600000,140019.0,0.0
1546185900000,140022.0,0.0
1546186200000,140024.0,0.0
1546186500000,140029.0,0.0
1546186800000,140030.0,0.0
1546187100000,140031.0,0.0
1546187400000,140031.0,0.0
1546187700000,140033.0,0.0
1546188000000,140040.0,0.0
1546188300000,140046.0,0.0
1546188600000,140052.0,0.0
1546188900000,140056.0,0.0
1546189200000,140060.0,0.0
1546189500000,140068.0,0.0
1546189800000,140074.0,0.0
1546190100000,140079.0,0.0
1546190400000,140083.0,0.0
1546190700000,140089.0,0.0
1546191000000,140093.0,0.0
1546191300000,140099.0,0.0
1546191600000,140108.0,0.0
1546191900000,140113.0,0.0
1546192200000,140116.0,0.0
1546192500000,140121.0,0.0
1546192800000,140128.0,0.0
1546193100000,140134.0,0.0
1546193400000,140140.0,0.0
1546193700000,140147.0,0.0
1546194000000,140149.0,0.0
1546194300000,140164.0,0.0
1546194600000,140174.0,0.0
1546194900000,140187.0,0.0
1546195200000,140195.0,0.0
1546195500000,140203.0,0.0
1546195800000,140212.0,0.0
1546196100000,140217.0,0.0
1546196400000,140224.0,0.0
1546196700000,140237.0,0.0
1546197000000,140245.0,0.0
1546197300000,140252.0,0.0
1546197600000,140261.0,0.0
1546197900000,140266.0,0.0
1546198200000,140275.0,0.0
1546198500000,140288.0,0.0
1546198800000,140295.0,0.0
1546199100000,140303.0,0.0
1546199400000,140312.0,0.0
1546199700000,140321.0,0.0
1546200000000,140331.0,0.0
1546200300000,140342.0,0.0
1546200600000,140348.0,0.0
1546200900000,140355.0,0.0
1546201200000,140361.0,0.0
1546201500000,140368.0,0.0
1546201800000,140377.0,0.0
1546202100000,140383.0,0.0
1546202400000,140390.0,0.0
1546202700000,140396.0,0.0
1546203000000,140402.0,0.0
1546203300000,140405.0,0.0
1546203600000,140412.0,0.0
1546203900000,140417.0,0.0
1546204200000,140419.0,0.0
1546204500000,140424.0,0.0
1546204800000,140432.0,0.0
1546205100000,140440.0,0.0
1546205400000,140448.0,0.0
1546205700000,140455.0,0.0
1546206000000,140462.0,0.0
1546206300000,140469.0,0.0
1546206600000,140476.0,0.0
1546206900000,140483.0,0.0
1546207200000,140493.0,0.0
1546207500000,140504.0,0.0
1546207800000,140518.0,0.0
1546208100000,140530.0,0.0
1546208400000,140534.0,0.0
1546208700000,140542.0,0.0
1546209000000,140549.0,0.0
1546209300000,140560.0,0.0
1546209600000,140569.0,0.0
1546209900000,140580.0,0.0
1546210200000,140593.0,0.0
1546210500000,140602.0,0.0
1546210800000,140612.0,0.0
1546211100000,140622.0,0.0
1546211400000,140628.0,0.0
1546211700000,140633.0,0.0
1546212000000,140639.0,0.0
1546212300000,140648.0,0.0
1546212600000,140658.0,0.0
1546212900000,140667.0,0.0
1546213200000,140672.0,0.0
1546213500000,140675.0,0.0
1546213800000,140685.0,0.0
1546214100000,140696.0,0.0
1546214400000,140703.0,0.0
1546214700000,140710.0,0.0
1546215000000,140717.0,0.0
1546215300000,140724.0,0.0
1546215600000,140731.0,0.0
1546215900000,140739.0,0.0
1546216200000,140747.0,0.0
1546216500000,140761.0,0.0
1546216800000,140767.0,0.0
1546217100000,140774.0,0.0
1546217400000,140778.0,0.0
1546217700000,140783.0,0.0
1546218000000,140790.0,0.0
1546218300000,140794.0,0.0
1546218600000,140801.0,0.0
1546218900000,140807.0,0.0
1546219200000,140812.0,0.0
1546219500000,140822.0,0.0
1546219800000,140829.0,0.0
1546220100000,140839.0,0.0
1546220400000,140844.0,0.0
1546220700000,140845.0,0.0
1546221000000,140851.0,0.0
1546221300000,140853.0,0.0
1546221600000,140857.0,0.0
1546221900000,140862.0,0.0
1546222200000,140866.0,0.0
1546222500000,140868.0,0.0
1546222800000,140871.0,0.0
1546223100000,140874.0,0.0
1546223400000,140880.0,0.0
1546223700000,140885.0,0.0
1546224000000,140889.0,0.0
1546224300000,140892.0,0.0
1546224600000,140894.0,0.0
1546224900000,140894.0,0.0
1546225200000,140895.0,0.0
1546225500000,140897.0,0.0
1546225800000,140899.0,0.0
1546226100000,140902.0,0.0
1546226400000,140907.0,0.0
1546226700000,140909.0,0.0
1546227000000,140911.0,0.0
1546227300000,140914.0,0.0
1546227600000,140918.0,0.0
1546227900000,140923.0,0.0
1546228200000,140925.0,0.0
1546228500000,140931.0,0.0
1546228800000,140938.0,0.0
1546229100000,140945.0,0.0
1546229400000,140947.0,0.0
1546229700000,140950.0,0.0
1546230000000,140952.0,0.0
1546230300000,140954.0,0.0
1546230600000,140956.0,0.0
1546230900000,140958.0,0.0
1546231200000,140963.0,0.0
1546231500000,140965.0,0.0
1546231800000,140967.0,0.0
1546232100000,140969.0,0.0
1546232400000,140974.0,0.0
1546232700000,140978.0,0.0
1546233000000,140980.0,0.0
1546233300000,140981.0,0.0
1546233600000,140983.0,0.0
1546233900000,140984.0,0.0
1546234200000,140985.0,0.0
1546234500000,140987.0,0.0
1546234800000,140989.0,0.0
1546235100000,140994.0,0.0
1546235400000,140996.0,0.0
1546235700000,140997.0,0.0
1546236000000,141105.0,0.0
1546236300000,141129.0,0.0
1546236600000,141129.0,0.0
1546236900000,141129.0,0.0
1546237200000,141129.0,0.0
1546237500000,141129.0,0.0
1546237800000,141130.0,0.0
1546238100000,141130.0,0.0
1546238400000,141130.0,0.0
1546238700000,141132.0,0.0
1546239000000,141133.0,0.0
1546239300000,141134.0,0.0
1546239600000,141134.0,0.0
1546239900000,141134.0,0.0
1546240200000,141134.0,0.0
1546240500000,141135.0,0.0
1546240800000,141135.0,0.0
1546241100000,141135.0,0.0
