timestamp,value,label
1546150200000,104570982.0,0.0
1546150500000,104572520.0,0.0
1546150800000,104573973.0,0.0
1546151100000,104575511.0,0.0
1546151400000,104576997.0,0.0
1546151700000,104578418.0,0.0
1546152000000,104579896.0,0.0
1546152300000,104581387.0,0.0
1546152600000,104582823.0,0.0
1546152900000,104584269.0,0.0
1546153200000,104585834.0,0.0
1546153500000,104587700.0,0.0
1546153800000,104588893.0,0.0
1546154100000,104590021.0,0.0
1546154400000,104591143.0,0.0
1546154700000,104592672.0,0.0
1546155000000,104593324.0,0.0
1546155300000,104593811.0,0.0
1546155600000,104594255.0,0.0
1546155900000,104594759.0,0.0
1546156200000,104595253.0,0.0
1546156500000,104595691.0,0.0
1546156800000,104596198.0,0.0
1546157100000,104596706.0,0.0
1546157400000,104597148.0,0.0
1546157700000,104597670.0,0.0
1546158000000,104598126.0,0.0
1546158300000,104598554.0,0.0
1546158600000,104599043.0,0.0
1546158900000,104599503.0,0.0
1546159200000,104599939.0,0.0
1546159500000,104600438.0,0.0
1546159800000,104600899.0,0.0
1546160100000,104601336.0,0.0
1546160400000,104601829.0,0.0
1546160700000,104602289.0,0.0
1546161000000,104602773.0,0.0
1546161300000,104603248.0,0.0
1546161600000,104603693.0,0.0
1546161900000,104604132.0,0.0
1546162200000,104604645.0,0.0
1546162500000,104605083.0,0.0
1546162800000,104605529.0,0.0
1546163100000,104605997.0,0.0
1546163400000,104606422.0,0.0
1546163700000,104606843.0,0.0
1546164000000,104607290.0,0.0
1546164300000,104607777.0,0.0
1546164600000,104608237.0,0.0
1546164900000,104608687.0,0.0
1546165200000,104609147.0,0.0
1546165500000,104609548.0,0.0
1546165800000,104610019.0,0.0
1546166100000,104610454.0,0.0
1546166400000,104610851.0,0.0
1546166700000,104611312.0,0.0
1546167000000,104611756.0,0.0
1546167300000,104612203.0,0.0
1546167600000,104612657.0,0.0
1546167900000,104613133.0,0.0
1546168200000,104613587.0,0.0
1546168500000,104614024.0,0.0
1546168800000,104614488.0,0.0
1546169100000,104614894.0,0.0
1546169400000,104615362.0,0.0
1546169700000,104615795.0,0.0
1546170000000,104616209.0,0.0
1546170300000,104616698.0,0.0
1546170600000,104617129.0,0.0
1546170900000,104617553.0,0.0
1546171200000,104618046.0,0.0
1546171500000,104618526.0,0.0
1546171800000,104618957.0,0.0
1546172100000,104619401.0,0.0
1546172400000,104619837.0,0.0
1546172700000,104620244.0,0.0
1546173000000,104620713.0,0.0
1546173300000,104621134.0,0.0
1546173600000,104621559.0,0.0
1546173900000,104622039.0,0.0
1546174200000,104622458.0,0.0
1546174500000,104622850.0,0.0
1546174800000,104623323.0,0.0
1546175100000,104623793.0,0.0
1546175400000,104624243.0,0.0
1546175700000,104624709.0,0.0
1546176000000,104625156.0,0.0
1546176300000,104625557.0,0.0
1546176600000,104626018.0,0.0
1546176900000,104626444.0,0.0
1546177200000,104626874.0,0.0
1546177500000,104627346.0,0.0
1546177800000,104627763.0,0.0
1546178100000,104628169.0,0.0
1546178400000,104628627.0,0.0
1546178700000,104629081.0,0.0
1546179000000,104629536.0,0.0
1546179300000,104629991.0,0.0
1546179600000,104630412.0,0.0
1546179900000,104630852.0,0.0
1546180200000,104631319.0,0.0
1546180500000,104631731.0,0.0
1546180800000,104632142.0,0.0
1546181100000,104632622.0,0.0
1546181400000,104633068.0,0.0
1546181700000,104633480.0,0.0
1546182000000,104633966.0,0.0
1546182300000,104634424.0,0.0
1546182600000,104634884.0,0.0
1546182900000,104635388.0,0.0
1546183200000,104635815.0,0.0
1546183500000,104636232.0,0.0
1546183800000,104636727.0,0.0
1546184100000,104637182.0,0.0
1546184400000,104637611.0,0.0
1546184700000,104638118.0,0.0
1546185000000,104638581.0,0.0
1546185300000,104639079.0,0.0
1546185600000,104639634.0,0.0
1546185900000,104640289.0,0.0
1546186200000,104640963.0,0.0
1546186500000,104641725.0,0.0
1546186800000,104642531.0,0.0
1546187100000,104643413.0,0.0
1546187400000,104644353.0,0.0
1546187700000,104645375.0,0.0
1546188000000,104646489.0,0.0
1546188300000,104647694.0,0.0
1546188600000,104648827.0,0.0
1546188900000,104650048.0,0.0
1546189200000,104651415.0,0.0
1546189500000,104652941.0,0.0
1546189800000,104654418.0,0.0
1546190100000,104656086.0,0.0
1546190400000,104657695.0,0.0
1546190700000,104659406.0,0.0
1546191000000,104661181.0,0.0
1546191300000,104663005.0,0.0
1546191600000,104664758.0,0.0
1546191900000,104666716.0,0.0
1546192200000,104668718.0,0.0
1546192500000,104670623.0,0.0
1546192800000,104672651.0,0.0
1546193100000,104674745.0,0.0
1546193400000,104676793.0,0.0
1546193700000,104678815.0,0.0
1546194000000,104680945.0,0.0
1546194300000,104683074.0,0.0
1546194600000,104685100.0,0.0
1546194900000,104687285.0,0.0
1546195200000,104689562.0,0.0
1546195500000,104691691.0,0.0
1546195800000,104693839.0,0.0
1546196100000,104696017.0,0.0
1546196400000,104698031.0,0.0
1546196700000,104700281.0,0.0
1546197000000,104702547.0,0.0
1546197300000,104704655.0,0.0
1546197600000,104706793.0,0.0
1546197900000,104709018.0,0.0
1546198200000,104711140.0,0.0
1546198500000,104713252.0,0.0
1546198800000,104715378.0,0.0
1546199100000,104717331.0,0.0
1546199400000,104719210.0,0.0
1546199700000,104721164.0,0.0
1546200000000,104723038.0,0.0
1546200300000,104724828.0,0.0
1546200600000,104726488.0,0.0
1546200900000,104728258.0,0.0
1546201200000,104730015.0,0.0
1546201500000,104731620.0,0.0
1546201800000,104733393.0,0.0
1546202100000,104734969.0,0.0
1546202400000,104736586.0,0.0
1546202700000,104738195.0,0.0
1546203000000,104739895.0,0.0
1546203300000,104741436.0,0.0
1546203600000,104743163.0,0.0
1546203900000,104744859.0,0.0
1546204200000,104746519.0,0.0
1546204500000,104748263.0,0.0
1546204800000,104749963.0,0.0
1546205100000,104751649.0,0.0
1546205400000,104753420.0,0.0
1546205700000,104755441.0,0.0
1546206000000,104757209.0,0.0
1546206300000,104759017.0,0.0
1546206600000,104760962.0,0.0
1546206900000,104762801.0,0.0
1546207200000,104764836.0,0.0
1546207500000,104766788.0,0.0
1546207800000,104769096.0,0.0
1546208100000,104771182.0,0.0
1546208400000,104773243.0,0.0
1546208700000,104775340.0,0.0
1546209000000,104777473.0,0.0
1546209300000,104779794.0,0.0
1546209600000,104782176.0,0.0
1546209900000,104784457.0,0.0
1546210200000,104786798.0,0.0
1546210500000,104788966.0,0.0
1546210800000,104791126.0,0.0
1546211100000,104793629.0,0.0
1546211400000,104795959.0,0.0
1546211700000,104798154.0,0.0
1546212000000,104800423.0,0.0
1546212300000,104802560.0,0.0
1546212600000,104804695.0,0.0
1546212900000,104807052.0,0.0
1546213200000,104809159.0,0.0
1546213500000,104811440.0,0.0
1546213800000,104813852.0,0.0
1546214100000,104816033.0,0.0
1546214400000,104818117.0,0.0
1546214700000,104820300.0,0.0
1546215000000,104822753.0,0.0
1546215300000,104824967.0,0.0
1546215600000,104827268.0,0.0
1546215900000,104829454.0,0.0
1546216200000,104831625.0,0.0
1546216500000,104833827.0,0.0
1546216800000,104836037.0,0.0
1546217100000,104837999.0,0.0
1546217400000,104840016.0,0.0
1546217700000,104842075.0,0.0
1546218000000,104844133.0,0.0
1546218300000,104846298.0,0.0
1546218600000,104848244.0,0.0
1546218900000,104850047.0,0.0
1546219200000,104852011.0,0.0
1546219500000,104853879.0,0.0
1546219800000,104855532.0,0.0
1546220100000,104857221.0,0.0
1546220400000,104858816.0,0.0
1546220700000,104860381.0,0.0
1546221000000,104861898.0,0.0
1546221300000,104863272.0,0.0
1546221600000,104864705.0,0.0
1546221900000,104865891.0,0.0
1546222200000,104866978.0,0.0
1546222500000,104868016.0,0.0
1546222800000,104868993.0,0.0
1546223100000,104869982.0,0.0
1546223400000,104870977.0,0.0
1546223700000,104871814.0,0.0
1546224000000,104872715.0,0.0
1546224300000,104873648.0,0.0
1546224600000,104874559.0,0.0
1546224900000,104875380.0,0.0
1546225200000,104876181.0,0.0
1546225500000,104877060.0,0.0
1546225800000,104877856.0,0.0
1546226100000,104878704.0,0.0
1546226400000,104879445.0,0.0
1546226700000,104880186.0,0.0
1546227000000,104880969.0,0.0
1546227300000,104881773.0,0.0
1546227600000,104882482.0,0.0
1546227900000,104883306.0,0.0
1546228200000,104884012.0,0.0
1546228500000,104884707.0,0.0
1546228800000,104885419.0,0.0
1546229100000,104886146.0,0.0
1546229400000,104886820.0,0.0
1546229700000,104887486.0,0.0
1546230000000,104888169.0,0.0
1546230300000,104888753.0,0.0
1546230600000,104889436.0,0.0
1546230900000,104890059.0,0.0
1546231200000,104890625.0,0.0
1546231500000,104891226.0,0.0
1546231800000,104891861.0,0.0
1546232100000,104892449.0,0.0
1546232400000,104893027.0,0.0
1546232700000,104893631.0,0.0
1546233000000,104894159.0,0.0
1546233300000,104894730.0,0.0
1546233600000,104895283.0,0.0
1546233900000,104895769.0,0.0
1546234200000,104896339.0,0.0
1546234500000,104896850.0,0.0
1546234800000,104897347.0,0.0
1546235100000,104897911.0,0.0
1546235400000,104898442.0,0.0
1546235700000,104898927.0,0.0
1546236000000,104899434.0,0.0
1546236300000,104899950.0,0.0
1546236600000,104900462.0,0.0
1546236900000,104900939.0,0.0
1546237200000,104901407.0,0.0
1546237500000,104901866.0,0.0
1546237800000,104902408.0,0.0
1546238100000,104902918.0,0.0
1546238400000,104903413.0,0.0
1546238700000,104903949.0,0.0
1546239000000,104904453.0,0.0
1546239300000,104904966.0,0.0
1546239600000,104905493.0,0.0
1546239900000,104906027.0,0.0
1546240200000,104906529.0,0.0
1546240500000,104907048.0,0.0
1546240800000,104907573.0,0.0
1546241100000,104908060.0,0.0
1546241400000,104908595.0,0.0
1546241700000,104909075.0,0.0
1546242000000,104909550.0,0.0
1546242300000,104910063.0,0.0
1546242600000,104910539.0,0.0
1546242900000,104911015.0,0.0
1546243200000,104911569.0,0.0
1546243500000,104912130.0,0.0
1546243800000,104912638.0,0.0
1546244100000,104913176.0,0.0
1546244400000,104913686.0,0.0
1546244700000,104914184.0,0.0
1546245000000,104914711.0,0.0
1546245300000,104915196.0,0.0
1546245600000,104915661.0,0.0
1546245900000,104916190.0,0.0
1546246200000,104916703.0,0.0
1546246500000,104917178.0,0.0
1546246800000,104917686.0,0.0
1546247100000,104918261.0,0.0
1546247400000,104918756.0,0.0
1546247700000,104919261.0,0.0
1546248000000,104919745.0,0.0
1546248300000,104920230.0,0.0
1546248600000,104920729.0,0.0
1546248900000,104921232.0,0.0
1546249200000,104921713.0,0.0
1546249500000,104922236.0,0.0
1546249800000,104922720.0,0.0
1546250100000,104923160.0,0.0
1546250400000,104923668.0,0.0
1546250700000,104924205.0,0.0
1546251000000,104924698.0,0.0
1546251300000,104925213.0,0.0
1546251600000,104925665.0,0.0
1546251900000,104926149.0,0.0
1546252200000,104926667.0,0.0
1546252500000,104927136.0,0.0
1546252800000,104927631.0,0.0
1546253100000,104928160.0,0.0
1546253400000,104928625.0,0.0
1546253700000,104929076.0,0.0
1546254000000,104929593.0,0.0
1546254300000,104930116.0,0.0
1546254600000,104930600.0,0.0
1546254900000,104931113.0,0.0
1546255200000,104931594.0,0.0
1546255500000,104932035.0,0.0
1546255800000,104932574.0,0.0
1546256100000,104933070.0,0.0
1546256400000,104933523.0,0.0
1546256700000,104934023.0,0.0
1546257000000,104934485.0,0.0
1546257300000,104934951.0,0.0
1546257600000,104935480.0,0.0
1546257900000,104935986.0,0.0
1546258200000,104936478.0,0.0
1546258500000,104936980.0,0.0
1546258800000,104937496.0,0.0
1546259100000,104937952.0,0.0
1546259400000,104938447.0,0.0
1546259700000,104938935.0,0.0
1546260000000,104939416.0,0.0
1546260300000,104939906.0,0.0
1546260600000,104940354.0,0.0
1546260900000,104940854.0,0.0
1546261200000,104941361.0,0.0
1546261500000,104941877.0,0.0
1546261800000,104942364.0,0.0
1546262100000,104942871.0,0.0
1546262400000,104943328.0,0.0
1546262700000,104943770.0,0.0
1546263000000,104944308.0,0.0
1546263300000,104944782.0,0.0
1546263600000,104945241.0,0.0
1546263900000,104945749.0,0.0
1546264200000,104946211.0,0.0
1546264500000,104946665.0,0.0
1546264800000,104947167.0,0.0
1546265100000,104947690.0,0.0
1546265400000,104948181.0,0.0
1546265700000,104948693.0,0.0
1546266000000,104949189.0,0.0
1546266300000,104949623.0,0.0
1546266600000,104950140.0,0.0
1546266900000,104950663.0,0.0
1546267200000,104951102.0,0.0
1546267500000,104951625.0,0.0
1546267800000,104952088.0,0.0
1546268100000,104952548.0,0.0
1546268400000,104953054.0,0.0
1546268700000,104953558.0,0.0
1546269000000,104954036.0,0.0
1546269300000,104954578.0,0.0
1546269600000,104955049.0,0.0
1546269900000,104955533.0,0.0
1546270200000,104956054.0,0.0
1546270500000,104956534.0,0.0
1546270800000,104957032.0,0.0
1546271100000,104957594.0,0.0
1546271400000,104958122.0,0.0
1546271700000,104958647.0,0.0
1546272000000,104959219.0,0.0
1546272300000,104960009.0,0.0
1546272600000,104960770.0,0.0
1546272900000,104961629.0,0.0
1546273200000,104962499.0,0.0
1546273500000,104963323.0,0.0
1546273800000,104964255.0,0.0
1546274100000,104965234.0,0.0
1546274400000,104966275.0,0.0
1546274700000,104967583.0,0.0
1546275000000,104968814.0,0.0
1546275300000,104970064.0,0.0
1546275600000,104971374.0,0.0
1546275900000,104972829.0,0.0
1546276200000,104974227.0,0.0
1546276500000,104975957.0,0.0
1546276800000,104978397.0,0.0
1546277100000,104980843.0,0.0
1546277400000,104983237.0,0.0
1546277700000,104985809.0,0.0
1546278000000,104988486.0,0.0
1546278300000,104991105.0,0.0
1546278600000,104993676.0,0.0
1546278900000,104996420.0,0.0
1546279200000,104998927.0,0.0
1546279500000,105001827.0,0.0
1546279800000,105004445.0,0.0
1546280100000,105007308.0,0.0
1546280400000,105010106.0,0.0
1546280700000,105012820.0,0.0
1546281000000,105015847.0,0.0
1546281300000,105018811.0,0.0
1546281600000,105021507.0,0.0
1546281900000,105024289.0,0.0
1546282200000,105027164.0,0.0
1546282500000,105030031.0,0.0
1546282800000,105032778.0,0.0
1546283100000,105035565.0,0.0
1546283400000,105038553.0,0.0
1546283700000,105041261.0,0.0
1546284000000,105044102.0,0.0
1546284300000,105046880.0,0.0
1546284600000,105049702.0,0.0
1546284900000,105052286.0,0.0
1546285200000,105054777.0,0.0
1546285500000,105057287.0,0.0
1546285800000,105059740.0,0.0
1546286100000,105062267.0,0.0
1546286400000,105064593.0,0.0
1546286700000,105067027.0,0.0
1546287000000,105069463.0,0.0
1546287300000,105071708.0,0.0
1546287600000,105073948.0,0.0
1546287900000,105075908.0,0.0
1546288200000,105078107.0,0.0
1546288500000,105080173.0,0.0
1546288800000,105082136.0,0.0
1546289100000,105084427.0,0.0
1546289400000,105086467.0,0.0
1546289700000,105088722.0,0.0
1546290000000,105090689.0,0.0
1546290300000,105092887.0,0.0
1546290600000,105095002.0,0.0
1546290900000,105097114.0,0.0
1546291200000,105099253.0,0.0
1546291500000,105101375.0,0.0
1546291800000,105103606.0,0.0
1546292100000,105105716.0,0.0
1546292400000,105107863.0,0.0
1546292700000,105110263.0,0.0
1546293000000,105112548.0,0.0
1546293300000,105114950.0,0.0
1546293600000,105117302.0,0.0
1546293900000,105119785.0,0.0
1546294200000,105122249.0,0.0
1546294500000,105124700.0,0.0
1546294800000,105127289.0,0.0
1546295100000,105129886.0,0.0
1546295400000,105132480.0,0.0
1546295700000,105135008.0,0.0
1546296000000,105137327.0,0.0
1546296300000,105140165.0,0.0
1546296600000,105142768.0,0.0
1546296900000,105145322.0,0.0
1546297200000,105148040.0,0.0
1546297500000,105150703.0,0.0
1546297800000,105153447.0,0.0
1546298100000,105156018.0,0.0
1546298400000,105158603.0,0.0
1546298700000,105161287.0,0.0
1546299000000,105163864.0,0.0
1546299300000,105166540.0,0.0
1546299600000,105169090.0,0.0
1546299900000,105171800.0,0.0
1546300200000,105174318.0,0.0
1546300500000,105177071.0,0.0
1546300800000,105179593.0,0.0
1546301100000,105182186.0,0.0
1546301400000,105184798.0,0.0
1546301700000,105187420.0,0.0
1546302000000,105189941.0,0.0
1546302300000,105192480.0,0.0
1546302600000,105194847.0,0.0
1546302900000,105197273.0,0.0
1546303200000,105199623.0,0.0
1546303500000,105202049.0,0.0
1546303800000,105204429.0,0.0
1546304100000,105206743.0,0.0
1546304400000,105209134.0,0.0
1546304700000,105211445.0,0.0
1546305000000,105213770.0,0.0
1546305300000,105216033.0,0.0
1546305600000,105218180.0,0.0
1546305900000,105220202.0,0.0
1546306200000,105222188.0,0.0
1546306500000,105224121.0,0.0
1546306800000,105226083.0,0.0
1546307100000,105228013.0,0.0
1546307400000,105229795.0,0.0
1546307700000,105231516.0,0.0
1546308000000,105233215.0,0.0
1546308300000,105235025.0,0.0
1546308600000,105236758.0,0.0
1546308900000,105238425.0,0.0
1546309200000,105240069.0,0.0
1546309500000,105241623.0,0.0
1546309800000,105243232.0,0.0
1546310100000,105244781.0,0.0
1546310400000,105246244.0,0.0
1546310700000,105247713.0,0.0
1546311000000,105249138.0,0.0
1546311300000,105250612.0,0.0
1546311600000,105252087.0,0.0
1546311900000,105253527.0,0.0
1546312200000,105254958.0,0.0
1546312500000,105256233.0,0.0
1546312800000,105257698.0,0.0
1546313100000,105259021.0,0.0
1546313400000,105260359.0,0.0
1546313700000,105261772.0,0.0
1546314000000,105263092.0,0.0
1546314300000,105264412.0,0.0
1546314600000,105265694.0,0.0
1546314900000,105267002.0,0.0
1546315200000,105268329.0,0.0
1546315500000,105269664.0,0.0
1546315800000,105270897.0,0.0
1546316100000,105272173.0,0.0
1546316400000,105273421.0,0.0
1546316700000,105274719.0,0.0
1546317000000,105275974.0,0.0
1546317300000,105277201.0,0.0
1546317600000,105278520.0,0.0
1546317900000,105279739.0,0.0
1546318200000,105280924.0,0.0
1546318500000,105282151.0,0.0
1546318800000,105283385.0,0.0
1546319100000,105284607.0,0.0
1546319400000,105285839.0,0.0
1546319700000,105287025.0,0.0
1546320000000,105288220.0,0.0
1546320300000,105289376.0,0.0
1546320600000,105290568.0,0.0
1546320900000,105291671.0,0.0
1546321200000,105292869.0,0.0
1546321500000,105294005.0,0.0
1546321800000,105295178.0,0.0
1546322100000,105296241.0,0.0
1546322400000,105297392.0,0.0
1546322700000,105298517.0,0.0
1546323000000,105299641.0,0.0
1546323300000,105300812.0,0.0
1546323600000,105301818.0,0.0
1546323900000,105302913.0,0.0
1546324200000,105304017.0,0.0
1546324500000,105305101.0,0.0
1546324800000,105306093.0,0.0
1546325100000,105307241.0,0.0
1546325400000,105308267.0,0.0
1546325700000,105309379.0,0.0
1546326000000,105310444.0,0.0
1546326300000,105311614.0,0.0
1546326600000,105312699.0,0.0
1546326900000,105313773.0,0.0
1546327200000,105314852.0,0.0
1546327500000,105315813.0,0.0
1546327800000,105316879.0,0.0
1546328100000,105317956.0,0.0
1546328400000,105318999.0,0.0
1546328700000,105320112.0,0.0
1546329000000,105321148.0,0.0
1546329300000,105322166.0,0.0
1546329600000,105323264.0,0.0
1546329900000,105324411.0,0.0
1546330200000,105325420.0,0.0
1546330500000,105326541.0,0.0
1546330800000,105327508.0,0.0
1546331100000,105328577.0,0.0
1546331400000,105329672.0,0.0
1546331700000,105330711.0,0.0
1546332000000,105331730.0,0.0
1546332300000,105332858.0,0.0
1546332600000,105333855.0,0.0
1546332900000,105334904.0,0.0
1546333200000,105335948.0,0.0
1546333500000,105337056.0,0.0
1546333800000,105338088.0,0.0
1546334100000,105339204.0,0.0
1546334400000,105340180.0,0.0
1546334700000,105341246.0,0.0
1546335000000,105342331.0,0.0
1546335300000,105343331.0,0.0
1546335600000,105344394.0,0.0
1546335900000,105345401.0,0.0
1546336200000,105346458.0,0.0
1546336500000,105347507.0,0.0
1546336800000,105348548.0,0.0
1546337100000,105349621.0,0.0
1546337400000,105350677.0,0.0
1546337700000,105351781.0,0.0
