timestamp,value,label
1546109400000,109025340024.0,0.0
1546109700000,109028809068.0,0.0
1546110000000,109032723662.0,0.0
1546110300000,109036476800.0,0.0
1546110600000,109039657768.0,0.0
1546110900000,109042977947.0,0.0
1546111200000,109046138961.0,0.0
1546111500000,109049436882.0,0.0
1546111800000,109052520614.0,0.0
1546112100000,109055761257.0,0.0
1546112400000,109058691442.0,0.0
1546112700000,109061759868.0,0.0
1546113000000,109064458790.0,0.0
1546113300000,109067231937.0,0.0
1546113600000,109070759678.0,0.0
1546113900000,109073373976.0,0.0
1546114200000,109076056630.0,0.0
1546114500000,109078955486.0,0.0
1546114800000,109081542359.0,0.0
1546115100000,109083992757.0,0.0
1546115400000,109086741183.0,0.0
1546115700000,109089445326.0,0.0
1546116000000,109092095171.0,0.0
1546116300000,109094556414.0,0.0
1546116600000,109097107484.0,0.0
1546116900000,109099645574.0,0.0
1546117200000,109102551067.0,0.0
1546117500000,109105321190.0,0.0
1546117800000,109108197814.0,0.0
1546118100000,109110971159.0,0.0
1546118400000,109113580853.0,0.0
1546118700000,109116285909.0,0.0
1546119000000,109119133363.0,0.0
1546119300000,109121822750.0,0.0
1546119600000,109124703577.0,0.0
1546119900000,109128034650.0,0.0
1546120200000,109130955202.0,0.0
1546120500000,109133690483.0,0.0
1546120800000,109137266594.0,0.0
1546121100000,109140573105.0,0.0
1546121400000,109143270457.0,0.0
1546121700000,109146616796.0,0.0
1546122000000,109149741786.0,0.0
1546122300000,109153074523.0,0.0
1546122600000,109156628080.0,0.0
1546122900000,109159994154.0,0.0
1546123200000,109163436515.0,0.0
1546123500000,109166837819.0,0.0
1546123800000,109170101342.0,0.0
1546124100000,109173438605.0,0.0
1546124400000,109178030309.0,0.0
1546124700000,109181637911.0,0.0
1546125000000,109185136144.0,0.0
1546125300000,109188772332.0,0.0
1546125600000,109192444716.0,0.0
1546125900000,109196108221.0,0.0
1546126200000,109199912510.0,0.0
1546126500000,109203225346.0,0.0
1546126800000,109206135523.0,0.0
1546127100000,109209717515.0,0.0
1546127400000,109213064443.0,0.0
1546127700000,109216621533.0,0.0
1546128000000,109220669864.0,0.0
1546128300000,109224023328.0,0.0
1546128600000,109227802082.0,0.0
1546128900000,109231210796.0,0.0
1546129200000,109234484880.0,0.0
1546129500000,109238055424.0,0.0
1546129800000,109241442283.0,0.0
1546130100000,109244549792.0,0.0
1546130400000,109247612865.0,0.0
1546130700000,109251046327.0,0.0
1546131000000,109254042296.0,0.0
1546131300000,109257385046.0,0.0
1546131600000,109260841808.0,0.0
1546131900000,109264146041.0,0.0
1546132200000,109267028474.0,0.0
1546132500000,109270138864.0,0.0
1546132800000,109273217221.0,0.0
1546133100000,109275863652.0,0.0
1546133400000,109279034373.0,0.0
1546133700000,109281934075.0,0.0
1546134000000,109284712076.0,0.0
1546134300000,109287196285.0,0.0
1546134600000,109290152709.0,0.0
1546134900000,109292544528.0,0.0
1546135200000,109295624996.0,0.0
1546135500000,109298293751.0,0.0
1546135800000,109301044540.0,0.0
1546136100000,109303741728.0,0.0
1546136400000,109306177714.0,0.0
1546136700000,109308618840.0,0.0
1546137000000,109311077781.0,0.0
1546137300000,109313639636.0,0.0
1546137600000,109316043275.0,0.0
1546137900000,109318450828.0,0.0
1546138200000,109320794290.0,0.0
1546138500000,109323015397.0,0.0
1546138800000,109325743420.0,0.0
1546139100000,109328419277.0,0.0
1546139400000,109330738035.0,0.0
1546139700000,109333215824.0,0.0
1546140000000,109335357445.0,0.0
1546140300000,109337588254.0,0.0
1546140600000,109339772153.0,0.0
1546140900000,109342040687.0,0.0
1546141200000,109344127193.0,0.0
1546141500000,109346389005.0,0.0
1546141800000,109348516244.0,0.0
1546142100000,109350442955.0,0.0
1546142400000,109353190686.0,0.0
1546142700000,109355432070.0,0.0
1546143000000,109357673598.0,0.0
1546143300000,109359864013.0,0.0
1546143600000,109361884072.0,0.0
1546143900000,109363958300.0,0.0
1546144200000,109366169575.0,0.0
1546144500000,109368141424.0,0.0
1546144800000,109370321602.0,0.0
1546145100000,109372458043.0,0.0
1546145400000,109374458278.0,0.0
1546145700000,109376523816.0,0.0
1546146000000,109379092218.0,0.0
1546146300000,109381241144.0,0.0
1546146600000,109383236228.0,0.0
1546146900000,109385475971.0,0.0
1546147200000,109387525498.0,0.0
1546147500000,109389619581.0,0.0
1546147800000,109391574767.0,0.0
1546148100000,109393516313.0,0.0
1546148400000,109395596440.0,0.0
1546148700000,109397674224.0,0.0
1546149000000,109399610995.0,0.0
1546149300000,109401680493.0,0.0
1546149600000,109405494716.0,0.0
1546149900000,109410248311.0,0.0
1546150200000,109413795264.0,0.0
1546150500000,109417125366.0,0.0
1546150800000,109420374472.0,0.0
1546151100000,109423821351.0,0.0
1546151400000,109427160393.0,0.0
1546151700000,109429711068.0,0.0
1546152000000,109431948861.0,0.0
1546152300000,109434448463.0,0.0
1546152600000,109436539331.0,0.0
1546152900000,109438859788.0,0.0
1546153200000,109441685243.0,0.0
1546153500000,109445299954.0,0.0
1546153800000,109448921496.0,0.0
1546154100000,109451992447.0,0.0
1546154400000,109456176943.0,0.0
1546154700000,109463528278.0,0.0
1546155000000,109467101535.0,0.0
1546155300000,109470509360.0,0.0
1546155600000,109473419580.0,0.0
1546155900000,109476533716.0,0.0
1546156200000,109479888109.0,0.0
1546156500000,109482876319.0,0.0
1546156800000,109486580743.0,0.0
1546157100000,109490035821.0,0.0
1546157400000,109492858502.0,0.0
1546157700000,109496462808.0,0.0
1546158000000,109499526139.0,0.0
1546158300000,109502465494.0,0.0
1546158600000,109505557424.0,0.0
1546158900000,109508675757.0,0.0
1546159200000,109511756957.0,0.0
1546159500000,109514956977.0,0.0
1546159800000,109517947557.0,0.0
1546160100000,109521070346.0,0.0
1546160400000,109524535690.0,0.0
1546160700000,109527092196.0,0.0
1546161000000,109530019730.0,0.0
1546161300000,109533255745.0,0.0
1546161600000,109536374088.0,0.0
1546161900000,109539399550.0,0.0
1546162200000,109542298547.0,0.0
1546162500000,109545415445.0,0.0
1546162800000,109548355240.0,0.0
1546163100000,109551651357.0,0.0
1546163400000,109554035811.0,0.0
1546163700000,109557268490.0,0.0
1546164000000,109560850751.0,0.0
1546164300000,109563943043.0,0.0
1546164600000,109567098528.0,0.0
1546164900000,109570083306.0,0.0
1546165200000,109573012570.0,0.0
1546165500000,109575762179.0,0.0
1546165800000,109578995366.0,0.0
1546166100000,109582099254.0,0.0
1546166400000,109585260339.0,0.0
1546166700000,109588342406.0,0.0
1546167000000,109591281056.0,0.0
1546167300000,109594120524.0,0.0
1546167600000,109597564239.0,0.0
1546167900000,109600255413.0,0.0
1546168200000,109603279223.0,0.0
1546168500000,109606152343.0,0.0
1546168800000,109608936311.0,0.0
1546169100000,109611707499.0,0.0
1546169400000,109614697675.0,0.0
1546169700000,109617494089.0,0.0
1546170000000,109620131187.0,0.0
1546170300000,109623152133.0,0.0
1546170600000,109626317290.0,0.0
1546170900000,109629179486.0,0.0
1546171200000,109632317374.0,0.0
1546171500000,109635305093.0,0.0
1546171800000,109638068655.0,0.0
1546172100000,109641148104.0,0.0
1546172400000,109644246929.0,0.0
1546172700000,109647182940.0,0.0
1546173000000,109650178441.0,0.0
1546173300000,109652879914.0,0.0
1546173600000,109655935790.0,0.0
1546173900000,109659070178.0,0.0
1546174200000,109662063852.0,0.0
1546174500000,109664720243.0,0.0
1546174800000,109668159602.0,0.0
1546175100000,109671508525.0,0.0
1546175400000,109674257814.0,0.0
1546175700000,109677501418.0,0.0
1546176000000,109680517219.0,0.0
1546176300000,109683299618.0,0.0
1546176600000,109686261543.0,0.0
1546176900000,109689169363.0,0.0
1546177200000,109692119133.0,0.0
1546177500000,109695297695.0,0.0
1546177800000,109697998742.0,0.0
1546178100000,109700781970.0,0.0
1546178400000,109704445713.0,0.0
1546178700000,109707466105.0,0.0
1546179000000,109710227194.0,0.0
1546179300000,109713241072.0,0.0
1546179600000,109716187027.0,0.0
1546179900000,109719148109.0,0.0
1546180200000,109722201452.0,0.0
1546180500000,109724936995.0,0.0
1546180800000,109728004797.0,0.0
1546181100000,109731051556.0,0.0
1546181400000,109734041206.0,0.0
1546181700000,109737116267.0,0.0
1546182000000,109740171125.0,0.0
1546182300000,109743344909.0,0.0
1546182600000,109746137722.0,0.0
1546182900000,109749181882.0,0.0
1546183200000,109752103235.0,0.0
1546183500000,109755090085.0,0.0
1546183800000,109757949674.0,0.0
1546184100000,109760832664.0,0.0
1546184400000,109763870064.0,0.0
1546184700000,109766771691.0,0.0
1546185000000,109769980211.0,0.0
1546185300000,109773050365.0,0.0
1546185600000,109776377206.0,0.0
1546185900000,109779710356.0,0.0
1546186200000,109782875040.0,0.0
1546186500000,109786204813.0,0.0
1546186800000,109789320512.0,0.0
1546187100000,109792664022.0,0.0
1546187400000,109795554739.0,0.0
1546187700000,109799023848.0,0.0
1546188000000,109802402229.0,0.0
1546188300000,109805968928.0,0.0
1546188600000,109809299318.0,0.0
1546188900000,109812603445.0,0.0
1546189200000,109816336966.0,0.0
1546189500000,109819921557.0,0.0
1546189800000,109823438258.0,0.0
1546190100000,109826631819.0,0.0
1546190400000,109830487920.0,0.0
1546190700000,109834061820.0,0.0
1546191000000,109837736694.0,0.0
1546191300000,109841120959.0,0.0
1546191600000,109844766860.0,0.0
1546191900000,109848502204.0,0.0
1546192200000,109851871900.0,0.0
1546192500000,109855375009.0,0.0
1546192800000,109859379483.0,0.0
1546193100000,109863066132.0,0.0
1546193400000,109866775342.0,0.0
1546193700000,109870513829.0,0.0
1546194000000,109874268592.0,0.0
1546194300000,109878249377.0,0.0
1546194600000,109881787592.0,0.0
1546194900000,109885318904.0,0.0
1546195200000,109889107039.0,0.0
1546195500000,109892971953.0,0.0
1546195800000,109896281491.0,0.0
1546196100000,109899777258.0,0.0
1546196400000,109903552209.0,0.0
1546196700000,109907469646.0,0.0
1546197000000,109911013997.0,0.0
1546197300000,109914548738.0,0.0
1546197600000,109917824005.0,0.0
1546197900000,109921344316.0,0.0
1546198200000,109924999931.0,0.0
1546198500000,109928026176.0,0.0
1546198800000,109931057937.0,0.0
1546199100000,109934029082.0,0.0
1546199400000,109936932891.0,0.0
1546199700000,109939749967.0,0.0
1546200000000,109943016693.0,0.0
1546200300000,109946331614.0,0.0
1546200600000,109949053328.0,0.0
1546200900000,109951770461.0,0.0
1546201200000,109954557062.0,0.0
1546201500000,109957237192.0,0.0
1546201800000,109959737424.0,0.0
1546202100000,109962147289.0,0.0
1546202400000,109964486041.0,0.0
1546202700000,109966862950.0,0.0
1546203000000,109969089705.0,0.0
1546203300000,109971370826.0,0.0
1546203600000,109974004380.0,0.0
1546203900000,109976331242.0,0.0
1546204200000,109979100094.0,0.0
1546204500000,109981450906.0,0.0
1546204800000,109983774447.0,0.0
1546205100000,109986066314.0,0.0
1546205400000,109988604982.0,0.0
1546205700000,109990900114.0,0.0
1546206000000,109993832232.0,0.0
1546206300000,109996515556.0,0.0
1546206600000,109998996394.0,0.0
1546206900000,110001371922.0,0.0
1546207200000,110004718255.0,0.0
1546207500000,110007254786.0,0.0
1546207800000,110009968864.0,0.0
1546208100000,110012529724.0,0.0
1546208400000,110015075117.0,0.0
1546208700000,110017778996.0,0.0
1546209000000,110020448428.0,0.0
1546209300000,110022955350.0,0.0
1546209600000,110025601210.0,0.0
1546209900000,110028240343.0,0.0
1546210200000,110030909001.0,0.0
1546210500000,110033884427.0,0.0
1546210800000,110037159415.0,0.0
1546211100000,110040362979.0,0.0
1546211400000,110043143465.0,0.0
1546211700000,110046505896.0,0.0
1546212000000,110049533503.0,0.0
1546212300000,110052296144.0,0.0
1546212600000,110055312824.0,0.0
1546212900000,110057972808.0,0.0
1546213200000,110060975628.0,0.0
1546213500000,110064010714.0,0.0
1546213800000,110067044154.0,0.0
1546214100000,110070312557.0,0.0
1546214400000,110074069086.0,0.0
1546214700000,110077513687.0,0.0
1546215000000,110080386296.0,0.0
1546215300000,110083482350.0,0.0
1546215600000,110086019790.0,0.0
1546215900000,110088984096.0,0.0
1546216200000,110092133739.0,0.0
1546216500000,110095250944.0,0.0
1546216800000,110098211307.0,0.0
1546217100000,110101259029.0,0.0
1546217400000,110103984493.0,0.0
1546217700000,110106548571.0,0.0
1546218000000,110109536300.0,0.0
1546218300000,110112693322.0,0.0
1546218600000,110115137241.0,0.0
1546218900000,110117701475.0,0.0
1546219200000,110120062146.0,0.0
1546219500000,110122627153.0,0.0
1546219800000,110125041894.0,0.0
1546220100000,110127692702.0,0.0
1546220400000,110130513869.0,0.0
1546220700000,110133075285.0,0.0
1546221000000,110135963423.0,0.0
1546221300000,110138489448.0,0.0
1546221600000,110141055269.0,0.0
1546221900000,110143469016.0,0.0
1546222200000,110145776582.0,0.0
1546222500000,110148040294.0,0.0
1546222800000,110150223093.0,0.0
1546223100000,110152385816.0,0.0
1546223400000,110154660340.0,0.0
1546223700000,110156821858.0,0.0
1546224000000,110158747201.0,0.0
1546224300000,110160980172.0,0.0
1546224600000,110162989939.0,0.0
1546224900000,110165018464.0,0.0
1546225200000,110167347412.0,0.0
1546225500000,110169470079.0,0.0
1546225800000,110171440404.0,0.0
1546226100000,110173584391.0,0.0
1546226400000,110175638878.0,0.0
1546226700000,110177589826.0,0.0
1546227000000,110179786192.0,0.0
1546227300000,110181684173.0,0.0
1546227600000,110183812831.0,0.0
1546227900000,110186011550.0,0.0
1546228200000,110188047147.0,0.0
1546228500000,110190038659.0,0.0
1546228800000,110192450438.0,0.0
1546229100000,110194718670.0,0.0
1546229400000,110196678999.0,0.0
1546229700000,110198816715.0,0.0
1546230000000,110200691181.0,0.0
1546230300000,110202444680.0,0.0
1546230600000,110204484201.0,0.0
1546230900000,110206404158.0,0.0
1546231200000,110208281806.0,0.0
1546231500000,110210403255.0,0.0
1546231800000,110212392368.0,0.0
1546232100000,110214411317.0,0.0
1546232400000,110216780981.0,0.0
1546232700000,110218800987.0,0.0
1546233000000,110220943606.0,0.0
1546233300000,110223075252.0,0.0
1546233600000,110225245455.0,0.0
1546233900000,110227052126.0,0.0
1546234200000,110229035903.0,0.0
1546234500000,110230967351.0,0.0
1546234800000,110232821438.0,0.0
1546235100000,110234965565.0,0.0
1546235400000,110237084400.0,0.0
1546235700000,110239012982.0,0.0
1546236000000,110241389969.0,0.0
1546236300000,110243533032.0,0.0
1546236600000,110245565937.0,0.0
1546236900000,110247681499.0,0.0
1546237200000,110249819801.0,0.0
1546237500000,110251834264.0,0.0
1546237800000,110253935767.0,0.0
1546238100000,110255878674.0,0.0
1546238400000,110257806916.0,0.0
1546238700000,110259902116.0,0.0
1546239000000,110261771455.0,0.0
1546239300000,110263828651.0,0.0
1546239600000,110266629864.0,0.0
1546239900000,110269143445.0,0.0
1546240200000,110271810775.0,0.0
1546240500000,110274540905.0,0.0
1546240800000,110277075208.0,0.0
1546241100000,110279698238.0,0.0
1546241400000,110282311524.0,0.0
1546241700000,110284971150.0,0.0
1546242000000,110287565198.0,0.0
1546242300000,110290271479.0,0.0
1546242600000,110292858939.0,0.0
1546242900000,110295629301.0,0.0
1546243200000,110298737297.0,0.0
1546243500000,110301432956.0,0.0
1546243800000,110304190462.0,0.0
1546244100000,110306952753.0,0.0
1546244400000,110309706857.0,0.0
1546244700000,110312397224.0,0.0
1546245000000,110315030681.0,0.0
1546245300000,110317738881.0,0.0
1546245600000,110320241499.0,0.0
1546245900000,110322957516.0,0.0
1546246200000,110325615697.0,0.0
1546246500000,110327928868.0,0.0
1546246800000,110330718773.0,0.0
1546247100000,110333386793.0,0.0
1546247400000,110335595291.0,0.0
1546247700000,110337919990.0,0.0
1546248000000,110340042519.0,0.0
1546248300000,110342034642.0,0.0
1546248600000,110344177505.0,0.0
1546248900000,110346268073.0,0.0
1546249200000,110348325352.0,0.0
1546249500000,110350564042.0,0.0
1546249800000,110352575893.0,0.0
1546250100000,110354526369.0,0.0
1546250400000,110357268435.0,0.0
1546250700000,110359708491.0,0.0
1546251000000,110362112366.0,0.0
1546251300000,110364330619.0,0.0
1546251600000,110366826460.0,0.0
1546251900000,110369054628.0,0.0
1546252200000,110371325499.0,0.0
1546252500000,110373335258.0,0.0
1546252800000,110375246826.0,0.0
1546253100000,110377224845.0,0.0
1546253400000,110379184267.0,0.0
1546253700000,110381173833.0,0.0
1546254000000,110384053551.0,0.0
1546254300000,110386868974.0,0.0
1546254600000,110390142116.0,0.0
1546254900000,110393007723.0,0.0
1546255200000,110395952586.0,0.0
1546255500000,110398867569.0,0.0
1546255800000,110401882002.0,0.0
1546256100000,110404568807.0,0.0
1546256400000,110407196425.0,0.0
1546256700000,110409955363.0,0.0
1546257000000,110412640444.0,0.0
1546257300000,110415242817.0,0.0
1546257600000,110418178963.0,0.0
1546257900000,110421031536.0,0.0
1546258200000,110423722743.0,0.0
1546258500000,110426234918.0,0.0
1546258800000,110428975075.0,0.0
1546259100000,110431781468.0,0.0
1546259400000,110434807798.0,0.0
1546259700000,110437661263.0,0.0
1546260000000,110440409337.0,0.0
1546260300000,110443412820.0,0.0
1546260600000,110446439755.0,0.0
1546260900000,110449175489.0,0.0
1546261200000,110452435336.0,0.0
1546261500000,110455333298.0,0.0
1546261800000,110458463127.0,0.0
1546262100000,110461202821.0,0.0
1546262400000,110463983630.0,0.0
1546262700000,110466926631.0,0.0
1546263000000,110469885949.0,0.0
1546263300000,110472684403.0,0.0
1546263600000,110475584123.0,0.0
1546263900000,110478651408.0,0.0
1546264200000,110481225026.0,0.0
1546264500000,110483879792.0,0.0
1546264800000,110487047047.0,0.0
1546265100000,110490114844.0,0.0
1546265400000,110493113192.0,0.0
1546265700000,110496083091.0,0.0
1546266000000,110498863133.0,0.0
1546266300000,110501798776.0,0.0
1546266600000,110504312612.0,0.0
1546266900000,110507113638.0,0.0
1546267200000,110509693300.0,0.0
1546267500000,110512477517.0,0.0
1546267800000,110515073076.0,0.0
1546268100000,110517814117.0,0.0
1546268400000,110520710081.0,0.0
1546268700000,110523630066.0,0.0
1546269000000,110526401586.0,0.0
1546269300000,110529470435.0,0.0
1546269600000,110532351945.0,0.0
1546269900000,110535196929.0,0.0
1546270200000,110537864332.0,0.0
1546270500000,110540493768.0,0.0
1546270800000,110543175177.0,0.0
1546271100000,110546018939.0,0.0
1546271400000,110548500466.0,0.0
