timestamp,value,label
1546327800000,7749997.0,0.0
1546328100000,7749997.0,0.0
1546328400000,7749998.0,0.0
1546328700000,7749998.0,0.0
1546329000000,7749999.0,0.0
1546329300000,7749999.0,0.0
1546329600000,7750000.0,0.0
1546329900000,7750000.0,0.0
1546330200000,7750001.0,0.0
1546330500000,7750001.0,0.0
1546330800000,7750002.0,0.0
1546331100000,7750002.0,0.0
1546331400000,7750003.0,0.0
1546331700000,7750003.0,0.0
1546332000000,7750004.0,0.0
1546332300000,7750004.0,0.0
1546332600000,7750006.0,0.0
1546332900000,7750006.0,0.0
1546333200000,7750008.0,0.0
1546333500000,7750008.0,0.0
1546333800000,7750009.0,0.0
1546334100000,7750009.0,0.0
1546334400000,7750010.0,0.0
1546334700000,7750010.0,0.0
1546335000000,7750011.0,0.0
1546335300000,7750011.0,0.0
1546335600000,7750012.0,0.0
1546335900000,7750013.0,0.0
1546336200000,7750014.0,0.0
1546336500000,7750014.0,0.0
1546336800000,7750015.0,0.0
1546337100000,7750015.0,0.0
1546337400000,7750016.0,0.0
1546337700000,7750016.0,0.0
1546338000000,7750017.0,0.0
1546338300000,7750017.0,0.0
1546338600000,7750018.0,0.0
1546338900000,7750018.0,0.0
1546339200000,7750019.0,0.0
1546339500000,7750019.0,0.0
1546339800000,7750020.0,0.0
1546340100000,7750020.0,0.0
1546340400000,7750021.0,0.0
1546340700000,7750022.0,0.0
1546341000000,7750023.0,0.0
1546341300000,7750023.0,0.0
1546341600000,7750024.0,0.0
1546341900000,7750024.0,0.0
1546342200000,7750026.0,0.0
1546342500000,7750026.0,0.0
1546342800000,7750027.0,0.0
1546343100000,7750028.0,0.0
1546343400000,7750030.0,0.0
1546343700000,7750030.0,0.0
1546344000000,7750031.0,0.0
1546344300000,7750031.0,0.0
1546344600000,7750032.0,0.0
1546344900000,7750032.0,0.0
1546345200000,7750033.0,0.0
1546345500000,7750033.0,0.0
1546345800000,7750034.0,0.0
1546346100000,7750034.0,0.0
1546346400000,7750035.0,0.0
1546346700000,7750035.0,0.0
1546347000000,7750036.0,0.0
1546347300000,7750036.0,0.0
1546347600000,7750037.0,0.0
1546347900000,7750037.0,0.0
1546348200000,7750038.0,0.0
1546348500000,7750038.0,0.0
1546348800000,7750039.0,0.0
1546349100000,7750039.0,0.0
1546349400000,7750040.0,0.0
1546349700000,7750040.0,0.0
1546350000000,7750041.0,0.0
1546350300000,7750041.0,0.0
1546350600000,7750043.0,0.0
1546350900000,7750043.0,0.0
1546351200000,7750044.0,0.0
1546351500000,7750044.0,0.0
1546351800000,7750045.0,0.0
1546352100000,7750046.0,0.0
1546352400000,7750048.0,0.0
1546352700000,7750049.0,0.0
1546353000000,7750050.0,0.0
1546353300000,7750050.0,0.0
1546353600000,7750051.0,0.0
1546353900000,7750052.0,0.0
1546354200000,7750053.0,0.0
1546354500000,7750054.0,0.0
1546354800000,7750056.0,0.0
1546355100000,7750056.0,0.0
1546355400000,7750057.0,0.0
1546355700000,7750057.0,0.0
1546356000000,7750058.0,0.0
1546356300000,7750058.0,0.0
1546356600000,7750060.0,0.0
1546356900000,7750069.0,0.0
1546357200000,7750071.0,0.0
1546357500000,7750072.0,0.0
1546357800000,7750073.0,0.0
1546358100000,7750073.0,0.0
1546358400000,7750074.0,0.0
1546358700000,7750074.0,0.0
1546359000000,7750075.0,0.0
1546359300000,7750076.0,0.0
1546359600000,7750077.0,0.0
1546359900000,7750077.0,0.0
1546360200000,7750078.0,0.0
1546360500000,7750078.0,0.0
1546360800000,7750079.0,0.0
1546361100000,7750081.0,0.0
1546361400000,7750082.0,0.0
1546361700000,7750082.0,0.0
1546362000000,7750084.0,0.0
1546362300000,7750084.0,0.0
1546362600000,7750085.0,0.0
1546362900000,7750085.0,0.0
1546363200000,7750087.0,0.0
1546363500000,7750087.0,0.0
1546363800000,7750088.0,0.0
1546364100000,7750088.0,0.0
1546364400000,7750089.0,0.0
1546364700000,7750090.0,0.0
1546365000000,7750091.0,0.0
1546365300000,7750091.0,0.0
1546365600000,7750092.0,0.0
1546365900000,7750092.0,0.0
1546366200000,7750093.0,0.0
1546366500000,7750093.0,0.0
1546366800000,7750094.0,0.0
1546367100000,7750094.0,0.0
1546367400000,7750095.0,0.0
1546367700000,7750095.0,0.0
1546368000000,7750096.0,0.0
1546368300000,7750096.0,0.0
1546368600000,7750097.0,0.0
1546368900000,7750097.0,0.0
1546369200000,7750098.0,0.0
1546369500000,7750098.0,0.0
1546369800000,7750099.0,0.0
1546370100000,7750099.0,0.0
1546370400000,7750100.0,0.0
1546370700000,7750100.0,0.0
1546371000000,7750101.0,0.0
1546371300000,7750101.0,0.0
1546371600000,7750102.0,0.0
1546371900000,7750102.0,0.0
1546372200000,7750103.0,0.0
1546372500000,7750103.0,0.0
1546372800000,7750105.0,0.0
1546373100000,7750105.0,0.0
1546373400000,7750106.0,0.0
1546373700000,7750106.0,0.0
1546374000000,7750107.0,0.0
1546374300000,7750107.0,0.0
1546374600000,7750108.0,0.0
1546374900000,7750108.0,0.0
1546375200000,7750109.0,0.0
1546375500000,7750109.0,0.0
1546375800000,7750110.0,0.0
1546376100000,7750110.0,0.0
1546376400000,7750111.0,0.0
1546376700000,7750111.0,0.0
1546377000000,7750112.0,0.0
1546377300000,7750113.0,0.0
1546377600000,7750114.0,0.0
1546377900000,7750114.0,0.0
1546378200000,7750115.0,0.0
1546378500000,7750115.0,0.0
1546378800000,7750116.0,0.0
1546379100000,7750116.0,0.0
1546379400000,7750117.0,0.0
1546379700000,7750117.0,0.0
1546380000000,7750118.0,0.0
1546380300000,7750118.0,0.0
1546380600000,7750119.0,0.0
1546380900000,7750119.0,0.0
1546381200000,7750120.0,0.0
1546381500000,7750120.0,0.0
1546381800000,7750121.0,0.0
1546382100000,7750121.0,0.0
1546382400000,7750122.0,0.0
1546382700000,7750122.0,0.0
1546383000000,7750123.0,0.0
1546383300000,7750123.0,0.0
1546383600000,7750124.0,0.0
1546383900000,7750124.0,0.0
1546384200000,7750125.0,0.0
1546384500000,7750125.0,0.0
1546384800000,7750126.0,0.0
1546385100000,7750126.0,0.0
1546385400000,7750127.0,0.0
1546385700000,7750127.0,0.0
1546386000000,7750128.0,0.0
1546386300000,7750128.0,0.0
1546386600000,7750129.0,0.0
1546386900000,7750129.0,0.0
1546387200000,7750130.0,0.0
1546387500000,7750130.0,0.0
1546387800000,7750131.0,0.0
1546388100000,7750131.0,0.0
1546388400000,7750132.0,0.0
1546388700000,7750132.0,0.0
1546389000000,7750133.0,0.0
1546389300000,7750133.0,0.0
1546389600000,7750134.0,0.0
1546389900000,7750134.0,0.0
1546390200000,7750135.0,0.0
1546390500000,7750135.0,0.0
1546390800000,7750136.0,0.0
1546391100000,7750136.0,0.0
1546391400000,7750137.0,0.0
1546391700000,7750137.0,0.0
1546392000000,7750138.0,0.0
1546392300000,7750138.0,0.0
1546392600000,7750139.0,0.0
1546392900000,7750139.0,0.0
1546393200000,7750140.0,0.0
1546393500000,7750140.0,0.0
1546393800000,7750141.0,0.0
1546394100000,7750141.0,0.0
1546394400000,7750142.0,0.0
1546394700000,7750143.0,0.0
1546395000000,7750144.0,0.0
1546395300000,7750144.0,0.0
1546395600000,7750145.0,0.0
1546395900000,7750145.0,0.0
1546396200000,7750147.0,0.0
1546396500000,7750147.0,0.0
1546396800000,7750148.0,0.0
1546397100000,7750149.0,0.0
1546397400000,7750150.0,0.0
1546397700000,7750151.0,0.0
1546398000000,7750152.0,0.0
1546398300000,7750152.0,0.0
1546398600000,7750153.0,0.0
1546398900000,7750153.0,0.0
1546399200000,7750154.0,0.0
1546399500000,7750154.0,0.0
1546399800000,7750155.0,0.0
1546400100000,7750155.0,0.0
1546400400000,7750156.0,0.0
1546400700000,7750156.0,0.0
1546401000000,7750157.0,0.0
1546401300000,7750157.0,0.0
1546401600000,7750158.0,0.0
1546401900000,7750158.0,0.0
1546402200000,7750159.0,0.0
1546402500000,7750159.0,0.0
1546402800000,7750160.0,0.0
1546403100000,7750160.0,0.0
1546403400000,7750161.0,0.0
1546403700000,7750168.0,0.0
1546404000000,7750169.0,0.0
1546404300000,7750169.0,0.0
1546404600000,7750170.0,0.0
1546404900000,7750170.0,0.0
1546405200000,7750171.0,0.0
1546405500000,7750171.0,0.0
1546405800000,7750172.0,0.0
1546406100000,7750172.0,0.0
1546406400000,7750173.0,0.0
1546406700000,7750174.0,0.0
1546407000000,7750175.0,0.0
1546407300000,7750175.0,0.0
1546407600000,7750176.0,0.0
1546407900000,7750176.0,0.0
1546408200000,7750177.0,0.0
1546408500000,7750177.0,0.0
1546408800000,7750178.0,0.0
1546409100000,7750178.0,0.0
1546409400000,7750179.0,0.0
1546409700000,7750179.0,0.0
1546410000000,7750180.0,0.0
1546410300000,7750180.0,0.0
1546410600000,7750181.0,0.0
1546410900000,7750181.0,0.0
1546411200000,7750182.0,0.0
1546411500000,7750182.0,0.0
1546411800000,7750183.0,0.0
1546412100000,7750183.0,0.0
1546412400000,7750184.0,0.0
1546412700000,7750184.0,0.0
1546413000000,7750186.0,0.0
1546413300000,7750186.0,0.0
1546413600000,7750187.0,0.0
1546413900000,7750187.0,0.0
1546414200000,7750188.0,0.0
1546414500000,7750188.0,0.0
1546414800000,7750189.0,0.0
1546415100000,7750189.0,0.0
1546415400000,7750191.0,0.0
1546415700000,7750191.0,0.0
1546416000000,7750192.0,0.0
1546416300000,7750192.0,0.0
1546416600000,7750193.0,0.0
1546416900000,7750193.0,0.0
1546417200000,7750194.0,0.0
1546417500000,7750194.0,0.0
1546417800000,7750195.0,0.0
1546418100000,7750195.0,0.0
1546418400000,7750196.0,0.0
1546418700000,7750196.0,0.0
1546419000000,7750197.0,0.0
1546419300000,7750198.0,0.0
1546419600000,7750199.0,0.0
1546419900000,7750199.0,0.0
1546420200000,7750200.0,0.0
1546420500000,7750202.0,0.0
1546420800000,7750204.0,0.0
1546421100000,7750204.0,0.0
1546421400000,7750205.0,0.0
1546421700000,7750205.0,0.0
1546422000000,7750206.0,0.0
1546422300000,7750206.0,0.0
1546422600000,7750207.0,0.0
1546422900000,7750207.0,0.0
1546423200000,7750209.0,0.0
1546423500000,7750210.0,0.0
1546423800000,7750211.0,0.0
1546424100000,7750211.0,0.0
1546424400000,7750212.0,0.0
1546424700000,7750212.0,0.0
1546425000000,7750213.0,0.0
1546425300000,7750213.0,0.0
1546425600000,7750214.0,0.0
1546425900000,7750214.0,0.0
1546426200000,7750215.0,0.0
1546426500000,7750215.0,0.0
1546426800000,7750216.0,0.0
1546427100000,7750217.0,0.0
1546427400000,7750218.0,0.0
1546427700000,7750219.0,0.0
1546428000000,7750220.0,0.0
1546428300000,7750220.0,0.0
1546428600000,7750221.0,0.0
1546428900000,7750221.0,0.0
1546429200000,7750222.0,0.0
1546429500000,7750222.0,0.0
1546429800000,7750223.0,0.0
1546430100000,7750223.0,0.0
1546430400000,7750224.0,0.0
1546430700000,7750224.0,0.0
1546431000000,7750225.0,0.0
1546431300000,7750225.0,0.0
1546431600000,7750227.0,0.0
1546431900000,7750227.0,0.0
1546432200000,7750228.0,0.0
1546432500000,7750228.0,0.0
1546432800000,7750230.0,0.0
1546433100000,7750230.0,0.0
1546433400000,7750232.0,0.0
1546433700000,7750232.0,0.0
1546434000000,7750233.0,0.0
1546434300000,7750233.0,0.0
1546434600000,7750234.0,0.0
1546434900000,7750234.0,0.0
1546435200000,7750236.0,0.0
1546435500000,7750236.0,0.0
1546435800000,7750237.0,0.0
1546436100000,7750237.0,0.0
1546436400000,7750238.0,0.0
1546436700000,7750238.0,0.0
1546437000000,7750239.0,0.0
1546437300000,7750240.0,0.0
1546437600000,7750241.0,0.0
1546437900000,7750241.0,0.0
1546438200000,7750242.0,0.0
1546438500000,7750242.0,0.0
1546438800000,7750243.0,0.0
1546439100000,7750243.0,0.0
1546439400000,7750244.0,0.0
1546439700000,7750244.0,0.0
1546440000000,7750245.0,0.0
1546440300000,7750245.0,0.0
1546440600000,7750246.0,0.0
1546440900000,7750246.0,0.0
1546441200000,7750248.0,0.0
1546441500000,7750248.0,0.0
1546441800000,7750250.0,0.0
1546442100000,7750250.0,0.0
1546442400000,7750251.0,0.0
1546442700000,7750251.0,0.0
1546443000000,7750252.0,0.0
1546443300000,7750252.0,0.0
1546443600000,7750253.0,0.0
1546443900000,7750253.0,0.0
1546444200000,7750254.0,0.0
1546444500000,7750254.0,0.0
1546444800000,7750258.0,0.0
1546445100000,7750258.0,0.0
1546445400000,7750260.0,0.0
1546445700000,7750261.0,0.0
1546446000000,7750262.0,0.0
1546446300000,7750262.0,0.0
1546446600000,7750264.0,0.0
1546446900000,7750264.0,0.0
1546447200000,7750265.0,0.0
1546447500000,7750265.0,0.0
1546447800000,7750266.0,0.0
1546448100000,7750266.0,0.0
1546448400000,7750267.0,0.0
1546448700000,7750267.0,0.0
1546449000000,7750268.0,0.0
1546449300000,7750268.0,0.0
1546449600000,7750269.0,0.0
1546449900000,7750269.0,0.0
1546450200000,7750270.0,0.0
1546450500000,7750270.0,0.0
1546450800000,7750271.0,0.0
1546451100000,7750271.0,0.0
1546451400000,7750272.0,0.0
1546451700000,7750272.0,0.0
1546452000000,7750273.0,0.0
1546452300000,7750274.0,0.0
1546452600000,7750275.0,0.0
1546452900000,7750275.0,0.0
1546453200000,7750276.0,0.0
1546453500000,7750276.0,0.0
1546453800000,7750277.0,0.0
1546454100000,7750277.0,0.0
1546454400000,7750278.0,0.0
1546454700000,7750278.0,0.0
1546455000000,7750279.0,0.0
1546455300000,7750279.0,0.0
1546455600000,7750280.0,0.0
1546455900000,7750280.0,0.0
1546456200000,7750281.0,0.0
1546456500000,7750281.0,0.0
1546456800000,7750282.0,0.0
1546457100000,7750282.0,0.0
1546457400000,7750283.0,0.0
1546457700000,7750283.0,0.0
1546458000000,7750284.0,0.0
1546458300000,7750284.0,0.0
1546458600000,7750285.0,0.0
1546458900000,7750285.0,0.0
1546459200000,7750286.0,0.0
1546459500000,7750286.0,0.0
1546459800000,7750287.0,0.0
1546460100000,7750287.0,0.0
1546460400000,7750288.0,0.0
1546460700000,7750288.0,0.0
1546461000000,7750289.0,0.0
1546461300000,7750289.0,0.0
1546461600000,7750312.0,0.0
1546461900000,7750335.0,0.0
1546462200000,7750336.0,0.0
1546462500000,7750336.0,0.0
1546462800000,7750337.0,0.0
1546463100000,7750338.0,0.0
1546463400000,7750339.0,0.0
1546463700000,7750339.0,0.0
1546464000000,7750340.0,0.0
1546464300000,7750340.0,0.0
1546464600000,7750341.0,0.0
1546464900000,7750341.0,0.0
1546465200000,7750342.0,0.0
1546465500000,7750342.0,0.0
1546465800000,7750343.0,0.0
1546466100000,7750344.0,0.0
1546466400000,7750345.0,0.0
1546466700000,7750345.0,0.0
1546467000000,7750346.0,0.0
1546467300000,7750346.0,0.0
1546467600000,7750347.0,0.0
1546467900000,7750347.0,0.0
1546468200000,7750348.0,0.0
1546468500000,7750348.0,0.0
1546468800000,7750349.0,0.0
1546469100000,7750349.0,0.0
1546469400000,7750350.0,0.0
1546469700000,7750350.0,0.0
1546470000000,7750351.0,0.0
1546470300000,7750351.0,0.0
1546470600000,7750352.0,0.0
1546470900000,7750352.0,0.0
1546471200000,7750353.0,0.0
1546471500000,7750353.0,0.0
1546471800000,7750354.0,0.0
1546472100000,7750354.0,0.0
1546472400000,7750355.0,0.0
1546472700000,7750355.0,0.0
1546473000000,7750356.0,0.0
1546473300000,7750356.0,0.0
1546473600000,7750357.0,0.0
1546473900000,7750357.0,0.0
1546474200000,7750358.0,0.0
1546474500000,7750358.0,0.0
1546474800000,7750359.0,0.0
1546475100000,7750359.0,0.0
1546475400000,7750360.0,0.0
1546475700000,7750360.0,0.0
1546476000000,7750362.0,0.0
1546476300000,7750362.0,0.0
1546476600000,7750363.0,0.0
1546476900000,7750363.0,0.0
1546477200000,7750364.0,0.0
1546477500000,7750364.0,0.0
1546477800000,7750365.0,0.0
1546478100000,7750365.0,0.0
1546478400000,7750366.0,0.0
1546478700000,7750366.0,0.0
1546479000000,7750367.0,0.0
1546479300000,7750367.0,0.0
1546479600000,7750368.0,0.0
1546479900000,7750368.0,0.0
1546480200000,7750369.0,0.0
1546480500000,7750370.0,0.0
1546480800000,7750371.0,0.0
1546481100000,7750371.0,0.0
1546481400000,7750372.0,0.0
1546481700000,7750373.0,0.0
1546482000000,7750375.0,0.0
1546482300000,7750375.0,0.0
1546482600000,7750376.0,0.0
1546482900000,7750376.0,0.0
1546483200000,7750377.0,0.0
1546483500000,7750377.0,0.0
1546483800000,7750378.0,0.0
1546484100000,7750378.0,0.0
1546484400000,7750379.0,0.0
1546484700000,7750379.0,0.0
1546485000000,7750380.0,0.0
1546485300000,7750380.0,0.0
1546485600000,7750381.0,0.0
1546485900000,7750381.0,0.0
1546486200000,7750382.0,0.0
1546486500000,7750382.0,0.0
1546486800000,7750383.0,0.0
1546487100000,7750383.0,0.0
1546487400000,7750384.0,0.0
1546487700000,7750384.0,0.0
1546488000000,7750385.0,0.0
1546488300000,7750385.0,0.0
1546488600000,7750386.0,0.0
1546488900000,7750386.0,0.0
1546489200000,7750387.0,0.0
1546489500000,7750387.0,0.0
1546489800000,7750389.0,0.0
1546490100000,7750389.0,0.0
1546490400000,7750390.0,0.0
1546490700000,7750390.0,0.0
1546491000000,7750391.0,0.0
1546491300000,7750391.0,0.0
1546491600000,7750392.0,0.0
1546491900000,7750392.0,0.0
1546492200000,7750393.0,0.0
1546492500000,7750393.0,0.0
1546492800000,7750394.0,0.0
1546493100000,7750394.0,0.0
1546493400000,7750396.0,0.0
1546493700000,7750396.0,0.0
1546494000000,7750397.0,0.0
1546494300000,7750397.0,0.0
1546494600000,7750398.0,0.0
1546494900000,7750399.0,0.0
1546495200000,7750400.0,0.0
1546495500000,7750400.0,0.0
1546495800000,7750402.0,0.0
1546496100000,7750402.0,0.0
1546496400000,7750403.0,0.0
1546496700000,7750403.0,0.0
1546497000000,7750404.0,0.0
1546497300000,7750404.0,0.0
1546497600000,7750405.0,0.0
1546497900000,7750405.0,0.0
1546498200000,7750406.0,0.0
1546498500000,7750406.0,0.0
1546498800000,7750407.0,0.0
1546499100000,7750407.0,0.0
1546499400000,7750408.0,0.0
1546499700000,7750408.0,0.0
1546500000000,7750409.0,0.0
1546500300000,7750409.0,0.0
1546500600000,7750410.0,0.0
1546500900000,7750411.0,0.0
1546501200000,7750412.0,0.0
1546501500000,7750412.0,0.0
1546501800000,7750413.0,0.0
1546502100000,7750413.0,0.0
1546502400000,7750414.0,0.0
1546502700000,7750414.0,0.0
1546503000000,7750416.0,0.0
1546503300000,7750416.0,0.0
1546503600000,7750417.0,0.0
1546503900000,7750417.0,0.0
1546504200000,7750418.0,0.0
1546504500000,7750418.0,0.0
1546504800000,7750419.0,0.0
1546505100000,7750419.0,0.0
1546505400000,7750420.0,0.0
1546505700000,7750420.0,0.0
1546506000000,7750421.0,0.0
1546506300000,7750421.0,0.0
1546506600000,7750423.0,0.0
1546506900000,7750423.0,0.0
1546507200000,7750424.0,0.0
1546507500000,7750424.0,0.0
1546507800000,7750425.0,0.0
1546508100000,7750425.0,0.0
1546508400000,7750426.0,0.0
1546508700000,7750426.0,0.0
1546509000000,7750427.0,0.0
1546509300000,7750427.0,0.0
1546509600000,7750428.0,0.0
1546509900000,7750429.0,0.0
1546510200000,7750430.0,0.0
1546510500000,7750430.0,0.0
1546510800000,7750431.0,0.0
1546511100000,7750431.0,0.0
1546511400000,7750432.0,0.0
1546511700000,7750432.0,0.0
1546512000000,7750433.0,0.0
1546512300000,7750433.0,0.0
1546512600000,7750434.0,0.0
1546512900000,7750434.0,0.0
1546513200000,7750436.0,0.0
1546513500000,7750436.0,0.0
1546513800000,7750437.0,0.0
1546514100000,7750437.0,0.0
1546514400000,7750438.0,0.0
1546514700000,7750438.0,0.0
1546515000000,7750439.0,0.0
1546515300000,7750439.0,0.0
1546515600000,7750441.0,0.0
1546515900000,7750441.0,0.0
1546516200000,7750443.0,0.0
1546516500000,7750443.0,0.0
1546516800000,7750444.0,0.0
1546517100000,7750444.0,0.0
1546517400000,7750445.0,0.0
1546517700000,7750445.0,0.0
1546518000000,7750447.0,0.0
1546518300000,7750447.0,0.0
1546518600000,7750448.0,0.0
1546518900000,7750448.0,0.0
1546519200000,7750449.0,0.0
1546519500000,7750449.0,0.0
1546519800000,7750450.0,0.0
1546520100000,7750450.0,0.0
1546520400000,7750451.0,0.0
1546520700000,7750451.0,0.0
1546521000000,7750452.0,0.0
1546521300000,7750452.0,0.0
1546521600000,7750453.0,0.0
1546521900000,7750453.0,0.0
1546522200000,7750455.0,0.0
1546522500000,7750455.0,0.0
1546522800000,7750457.0,0.0
1546523100000,7750457.0,0.0
1546523400000,7750458.0,0.0
1546523700000,7750458.0,0.0
1546524000000,7750459.0,0.0
1546524300000,7750459.0,0.0
1546524600000,7750460.0,0.0
1546524900000,7750460.0,0.0
1546525200000,7750461.0,0.0
1546525500000,7750461.0,0.0
1546525800000,7750462.0,0.0
1546526100000,7750462.0,0.0
1546526400000,7750463.0,0.0
1546526700000,7750463.0,0.0
1546527000000,7750464.0,0.0
1546527300000,7750464.0,0.0
1546527600000,7750465.0,0.0
1546527900000,7750465.0,0.0
1546528200000,7750466.0,0.0
1546528500000,7750466.0,0.0
1546528800000,7750468.0,0.0
1546529100000,7750468.0,0.0
1546529400000,7750469.0,0.0
1546529700000,7750469.0,0.0
1546530000000,7750470.0,0.0
1546530300000,7750470.0,0.0
1546530600000,7750474.0,0.0
1546530900000,7750481.0,0.0
1546531200000,7750482.0,0.0
1546531500000,7750485.0,0.0
1546531800000,7750487.0,0.0
1546532100000,7750487.0,0.0
1546532400000,7750489.0,0.0
1546532700000,7750489.0,0.0
1546533000000,7750490.0,0.0
1546533300000,7750490.0,0.0
1546533600000,7750491.0,0.0
1546533900000,7750491.0,0.0
1546534200000,7750493.0,0.0
1546534500000,7750494.0,0.0
1546534800000,7750495.0,0.0
1546535100000,7750495.0,0.0
1546535400000,7750496.0,0.0
1546535700000,7750497.0,0.0
1546536000000,7750498.0,0.0
1546536300000,7750498.0,0.0
1546536600000,7750501.0,0.0
1546536900000,7750501.0,0.0
1546537200000,7750502.0,0.0
1546537500000,7750502.0,0.0
1546537800000,7750503.0,0.0
1546538100000,7750503.0,0.0
1546538400000,7750504.0,0.0
1546538700000,7750504.0,0.0
1546539000000,7750505.0,0.0
1546539300000,7750505.0,0.0
1546539600000,7750506.0,0.0
1546539900000,7750506.0,0.0
1546540200000,7750507.0,0.0
1546540500000,7750507.0,0.0
1546540800000,7750508.0,0.0
1546541100000,7750508.0,0.0
1546541400000,7750509.0,0.0
1546541700000,7750509.0,0.0
1546542000000,7750510.0,0.0
1546542300000,7750510.0,0.0
1546542600000,7750511.0,0.0
1546542900000,7750511.0,0.0
1546543200000,7750512.0,0.0
1546543500000,7750512.0,0.0
1546543800000,7750513.0,0.0
1546544100000,7750513.0,0.0
1546544400000,7750514.0,0.0
1546544700000,7750514.0,0.0
1546545000000,7750515.0,0.0
1546545300000,7750515.0,0.0
1546545600000,7750516.0,0.0
1546545900000,7750516.0,0.0
1546546200000,7750517.0,0.0
1546546500000,7750517.0,0.0
1546546800000,7750518.0,0.0
1546547100000,7750518.0,0.0
1546547400000,7750519.0,0.0
1546547700000,7750519.0,0.0
