timestamp,value,label
1546368300000,34963.0,0.0
1546368600000,34963.0,0.0
1546368900000,34963.0,0.0
1546369200000,34963.0,0.0
1546369500000,34963.0,0.0
1546369800000,34963.0,0.0
1546370100000,34963.0,0.0
1546370400000,34963.0,0.0
1546370700000,34963.0,0.0
1546371000000,34963.0,0.0
1546371300000,34963.0,0.0
1546371600000,34963.0,0.0
1546371900000,34963.0,0.0
1546372200000,34963.0,0.0
1546372500000,34963.0,0.0
1546372800000,34963.0,0.0
1546373100000,34963.0,0.0
1546373400000,34963.0,0.0
1546373700000,34963.0,0.0
1546374000000,34963.0,0.0
1546374300000,34963.0,0.0
1546374600000,34963.0,0.0
1546374900000,34963.0,0.0
1546375200000,34963.0,0.0
1546375500000,34963.0,0.0
1546375800000,34963.0,0.0
1546376100000,34963.0,0.0
1546376400000,34963.0,0.0
1546376700000,34963.0,0.0
1546377000000,34963.0,0.0
1546377300000,34963.0,0.0
1546377600000,34963.0,0.0
1546377900000,34963.0,0.0
1546378200000,34963.0,0.0
1546378500000,34963.0,0.0
1546378800000,34963.0,0.0
1546379100000,34963.0,0.0
1546379400000,34963.0,0.0
1546379700000,34963.0,0.0
1546380000000,34963.0,0.0
1546380300000,34963.0,0.0
1546380600000,34963.0,0.0
1546380900000,34963.0,0.0
1546381200000,34963.0,0.0
1546381500000,34963.0,0.0
1546381800000,34963.0,0.0
1546382100000,34963.0,0.0
1546382400000,34963.0,0.0
1546382700000,34963.0,0.0
1546383000000,34963.0,0.0
1546383300000,34963.0,0.0
1546383600000,34963.0,0.0
1546383900000,34963.0,0.0
1546384200000,34963.0,0.0
1546384500000,34963.0,0.0
1546384800000,34963.0,0.0
1546385100000,34963.0,0.0
1546385400000,34963.0,0.0
1546385700000,34963.0,0.0
1546386000000,34963.0,0.0
1546386300000,34963.0,0.0
1546386600000,34963.0,0.0
1546386900000,34963.0,0.0
1546387200000,34963.0,0.0
1546387500000,34963.0,0.0
1546387800000,34963.0,0.0
1546388100000,34963.0,0.0
1546388400000,34963.0,0.0
1546388700000,34963.0,0.0
1546389000000,34963.0,0.0
1546389300000,34963.0,0.0
1546389600000,34963.0,0.0
1546389900000,34963.0,0.0
1546390200000,34977.0,0.0
1546390500000,34998.0,0.0
1546390800000,35010.0,0.0
1546391100000,35011.0,0.0
1546391400000,35018.0,0.0
1546391700000,35038.0,0.0
1546392000000,35057.0,0.0
1546392300000,35078.0,0.0
1546392600000,35099.0,0.0
1546392900000,35119.0,0.0
1546393200000,35139.0,0.0
1546393500000,35158.0,0.0
1546393800000,35166.0,0.0
1546394100000,35166.0,0.0
1546394400000,35166.0,0.0
1546394700000,35166.0,0.0
1546395000000,35166.0,0.0
1546395300000,35166.0,0.0
1546395600000,35166.0,0.0
1546395900000,35166.0,0.0
1546396200000,35166.0,0.0
1546396500000,35166.0,0.0
1546396800000,35166.0,0.0
1546397100000,35166.0,0.0
1546397400000,35166.0,0.0
1546397700000,35166.0,0.0
1546398000000,35166.0,0.0
1546398300000,35166.0,0.0
1546398600000,35166.0,0.0
1546398900000,35166.0,0.0
1546399200000,35166.0,0.0
1546399500000,35166.0,0.0
1546399800000,35166.0,0.0
1546400100000,35166.0,0.0
1546400400000,35171.0,0.0
1546400700000,35181.0,0.0
1546401000000,35189.0,0.0
1546401300000,35201.0,0.0
1546401600000,35210.0,0.0
1546401900000,35221.0,0.0
1546402200000,35229.0,0.0
1546402500000,35237.0,0.0
1546402800000,35243.0,0.0
1546403100000,35249.0,0.0
1546403400000,35258.0,0.0
1546403700000,35265.0,0.0
1546404000000,35273.0,0.0
1546404300000,35276.0,0.0
1546404600000,35276.0,0.0
1546404900000,35276.0,0.0
1546405200000,35276.0,0.0
1546405500000,35276.0,0.0
1546405800000,35276.0,0.0
1546406100000,35276.0,0.0
1546406400000,35276.0,0.0
1546406700000,35276.0,0.0
1546407000000,35276.0,0.0
1546407300000,35276.0,0.0
1546407600000,35283.0,0.0
1546407900000,35295.0,0.0
1546408200000,35310.0,0.0
1546408500000,35323.0,0.0
1546408800000,35331.0,0.0
1546409100000,35339.0,0.0
1546409400000,35340.0,0.0
1546409700000,35340.0,0.0
1546410000000,35340.0,0.0
1546410300000,35340.0,0.0
1546410600000,35340.0,0.0
1546410900000,35340.0,0.0
1546411200000,35340.0,0.0
1546411500000,35340.0,0.0
1546411800000,35340.0,0.0
1546412100000,35340.0,0.0
1546412400000,35340.0,0.0
1546412700000,35340.0,0.0
1546413000000,35340.0,0.0
1546413300000,35340.0,0.0
1546413600000,35340.0,0.0
1546413900000,35340.0,0.0
1546414200000,35340.0,0.0
1546414500000,35340.0,0.0
1546414800000,35340.0,0.0
1546415100000,35340.0,0.0
1546415400000,35340.0,0.0
1546415700000,35340.0,0.0
1546416000000,35340.0,0.0
1546416300000,35340.0,0.0
1546416600000,35340.0,0.0
1546416900000,35340.0,0.0
1546417200000,35340.0,0.0
1546417500000,35340.0,0.0
1546417800000,35340.0,0.0
1546418100000,35340.0,0.0
1546418400000,35340.0,0.0
1546418700000,35340.0,0.0
1546419000000,35340.0,0.0
1546419300000,35340.0,0.0
1546419600000,35340.0,0.0
1546419900000,35340.0,0.0
1546420200000,35340.0,0.0
1546420500000,35340.0,0.0
1546420800000,35340.0,0.0
1546421100000,35340.0,0.0
1546421400000,35340.0,0.0
1546421700000,35340.0,0.0
1546422000000,35340.0,0.0
1546422300000,35340.0,0.0
1546422600000,35340.0,0.0
1546422900000,35340.0,0.0
1546423200000,35340.0,0.0
1546423500000,35340.0,0.0
1546423800000,35340.0,0.0
1546424100000,35340.0,0.0
1546424400000,35340.0,0.0
1546424700000,35340.0,0.0
1546425000000,35340.0,0.0
1546425300000,35347.0,0.0
1546425600000,35367.0,0.0
1546425900000,35386.0,0.0
1546426200000,35404.0,0.0
1546426500000,35423.0,0.0
1546426800000,35441.0,0.0
1546427100000,35459.0,0.0
1546427400000,35476.0,0.0
1546427700000,35494.0,0.0
1546428000000,35513.0,0.0
1546428300000,35533.0,0.0
1546428600000,35552.0,0.0
1546428900000,35571.0,0.0
1546429200000,35587.0,0.0
1546429500000,35603.0,0.0
1546429800000,35620.0,0.0
1546430100000,35639.0,0.0
1546430400000,35658.0,0.0
1546430700000,35675.0,0.0
1546431000000,35695.0,0.0
1546431300000,35715.0,0.0
1546431600000,35735.0,0.0
1546431900000,35755.0,0.0
1546432200000,35775.0,0.0
1546432500000,35791.0,0.0
1546432800000,35810.0,0.0
1546433100000,35829.0,0.0
1546433400000,35848.0,0.0
1546433700000,35864.0,0.0
1546434000000,35881.0,0.0
1546434300000,35897.0,0.0
1546434600000,35914.0,0.0
1546434900000,35934.0,0.0
1546435200000,35954.0,0.0
1546435500000,35974.0,0.0
1546435800000,35991.0,0.0
1546436100000,36010.0,0.0
1546436400000,36030.0,0.0
1546436700000,36047.0,0.0
1546437000000,36061.0,0.0
1546437300000,36081.0,0.0
1546437600000,36097.0,0.0
1546437900000,36117.0,0.0
1546438200000,36137.0,0.0
1546438500000,36157.0,0.0
1546438800000,36177.0,0.0
1546439100000,36194.0,0.0
1546439400000,36211.0,0.0
1546439700000,36231.0,0.0
1546440000000,36250.0,0.0
1546440300000,36268.0,0.0
1546440600000,36285.0,0.0
1546440900000,36305.0,0.0
1546441200000,36321.0,0.0
1546441500000,36336.0,0.0
1546441800000,36353.0,0.0
1546442100000,36371.0,0.0
1546442400000,36391.0,0.0
1546442700000,36411.0,0.0
1546443000000,36431.0,0.0
1546443300000,36451.0,0.0
1546443600000,36469.0,0.0
1546443900000,36486.0,0.0
1546444200000,36502.0,0.0
1546444500000,36507.0,0.0
1546444800000,36507.0,0.0
1546445100000,36507.0,0.0
1546445400000,36507.0,0.0
1546445700000,36507.0,0.0
1546446000000,36507.0,0.0
1546446300000,36507.0,0.0
1546446600000,36507.0,0.0
1546446900000,36507.0,0.0
1546447200000,36507.0,0.0
1546447500000,36507.0,0.0
1546447800000,36507.0,0.0
1546448100000,36507.0,0.0
1546448400000,36507.0,0.0
1546448700000,36507.0,0.0
1546449000000,36507.0,0.0
1546449300000,36507.0,0.0
1546449600000,36507.0,0.0
1546449900000,36507.0,0.0
1546450200000,36507.0,0.0
1546450500000,36507.0,0.0
1546450800000,36507.0,0.0
1546451100000,36507.0,0.0
1546451400000,36507.0,0.0
1546451700000,36507.0,0.0
1546452000000,36507.0,0.0
1546452300000,36507.0,0.0
1546452600000,36507.0,0.0
1546452900000,36507.0,0.0
1546453200000,36507.0,0.0
1546453500000,36507.0,0.0
1546453800000,36507.0,0.0
1546454100000,36507.0,0.0
1546454400000,36507.0,0.0
1546454700000,36507.0,0.0
1546455000000,36507.0,0.0
1546455300000,36507.0,0.0
1546455600000,36507.0,0.0
1546455900000,36507.0,0.0
1546456200000,36507.0,0.0
1546456500000,36507.0,0.0
1546456800000,36507.0,0.0
1546457100000,36507.0,0.0
1546457400000,36507.0,0.0
1546457700000,36507.0,0.0
1546458000000,36507.0,0.0
1546458300000,36507.0,0.0
1546458600000,36507.0,0.0
1546458900000,36507.0,0.0
1546459200000,36507.0,0.0
1546459500000,36507.0,0.0
1546459800000,36507.0,0.0
1546460100000,36507.0,0.0
1546460400000,36507.0,0.0
1546460700000,36507.0,0.0
1546461000000,36507.0,0.0
1546461300000,36507.0,0.0
1546461600000,36507.0,0.0
1546461900000,36507.0,0.0
1546462200000,36507.0,0.0
1546462500000,36507.0,0.0
1546462800000,36507.0,0.0
1546463100000,36507.0,0.0
1546463400000,36507.0,0.0
1546463700000,36507.0,0.0
1546464000000,36507.0,0.0
1546464300000,36507.0,0.0
1546464600000,36507.0,0.0
1546464900000,36507.0,0.0
1546465200000,36507.0,0.0
1546465500000,36507.0,0.0
1546465800000,36507.0,0.0
1546466100000,36507.0,0.0
1546466400000,36507.0,0.0
1546466700000,36507.0,0.0
1546467000000,36507.0,0.0
1546467300000,36507.0,0.0
1546467600000,36507.0,0.0
1546467900000,36507.0,0.0
1546468200000,36507.0,0.0
1546468500000,36507.0,0.0
1546468800000,36507.0,0.0
1546469100000,36507.0,0.0
1546469400000,36507.0,0.0
1546469700000,36507.0,0.0
1546470000000,36507.0,0.0
1546470300000,36507.0,0.0
1546470600000,36507.0,0.0
1546470900000,36507.0,0.0
1546471200000,36507.0,0.0
1546471500000,36507.0,0.0
1546471800000,36507.0,0.0
1546472100000,36507.0,0.0
1546472400000,36507.0,0.0
1546472700000,36507.0,0.0
1546473000000,36507.0,0.0
1546473300000,36507.0,0.0
1546473600000,36507.0,0.0
1546473900000,36507.0,0.0
1546474200000,36507.0,0.0
1546474500000,36507.0,0.0
1546474800000,36507.0,0.0
1546475100000,36507.0,0.0
1546475400000,36507.0,0.0
1546475700000,36507.0,0.0
1546476000000,36507.0,0.0
1546476300000,36507.0,0.0
1546476600000,36507.0,0.0
1546476900000,36507.0,0.0
1546477200000,36507.0,0.0
1546477500000,36507.0,0.0
1546477800000,36507.0,0.0
1546478100000,36507.0,0.0
1546478400000,36507.0,0.0
1546478700000,36507.0,0.0
1546479000000,36507.0,0.0
1546479300000,36507.0,0.0
1546479600000,36507.0,0.0
1546479900000,36507.0,0.0
1546480200000,36507.0,0.0
1546480500000,36507.0,0.0
1546480800000,36507.0,0.0
1546481100000,36507.0,0.0
1546481400000,36507.0,0.0
1546481700000,36507.0,0.0
1546482000000,36507.0,0.0
1546482300000,36507.0,0.0
1546482600000,36507.0,0.0
1546482900000,36507.0,0.0
1546483200000,36507.0,0.0
1546483500000,36507.0,0.0
1546483800000,36507.0,0.0
1546484100000,36507.0,0.0
1546484400000,36507.0,0.0
1546484700000,36507.0,0.0
1546485000000,36507.0,0.0
1546485300000,36507.0,0.0
1546485600000,36507.0,0.0
1546485900000,36507.0,0.0
1546486200000,36507.0,0.0
1546486500000,36507.0,0.0
1546486800000,36507.0,0.0
1546487100000,36507.0,0.0
1546487400000,36511.0,0.0
1546487700000,36525.0,0.0
1546488000000,36537.0,0.0
1546488300000,36543.0,0.0
1546488600000,36543.0,0.0
1546488900000,36543.0,0.0
1546489200000,36543.0,0.0
1546489500000,36543.0,0.0
1546489800000,36543.0,0.0
1546490100000,36543.0,0.0
1546490400000,36543.0,0.0
1546490700000,36543.0,0.0
1546491000000,36543.0,0.0
1546491300000,36543.0,0.0
1546491600000,36543.0,0.0
1546491900000,36558.0,0.0
1546492200000,36578.0,0.0
1546492500000,36598.0,0.0
1546492800000,36618.0,0.0
1546493100000,36638.0,0.0
1546493400000,36658.0,0.0
1546493700000,36678.0,0.0
1546494000000,36698.0,0.0
1546494300000,36718.0,0.0
1546494600000,36738.0,0.0
1546494900000,36758.0,0.0
1546495200000,36777.0,0.0
1546495500000,36783.0,0.0
1546495800000,36783.0,0.0
1546496100000,36783.0,0.0
1546496400000,36786.0,0.0
1546496700000,36799.0,0.0
1546497000000,36813.0,0.0
1546497300000,36828.0,0.0
1546497600000,36838.0,0.0
1546497900000,36850.0,0.0
1546498200000,36865.0,0.0
1546498500000,36879.0,0.0
1546498800000,36886.0,0.0
1546499100000,36894.0,0.0
1546499400000,36904.0,0.0
1546499700000,36910.0,0.0
1546500000000,36922.0,0.0
1546500300000,36936.0,0.0
1546500600000,36953.0,0.0
1546500900000,36968.0,0.0
1546501200000,36981.0,0.0
1546501500000,36998.0,0.0
1546501800000,37011.0,0.0
1546502100000,37019.0,0.0
1546502400000,37032.0,0.0
1546502700000,37044.0,0.0
1546503000000,37052.0,0.0
1546503300000,37065.0,0.0
1546503600000,37078.0,0.0
1546503900000,37088.0,0.0
1546504200000,37098.0,0.0
1546504500000,37110.0,0.0
1546504800000,37123.0,0.0
1546505100000,37133.0,0.0
1546505400000,37143.0,0.0
1546505700000,37157.0,0.0
1546506000000,37161.0,0.0
1546506300000,37171.0,0.0
1546506600000,37180.0,0.0
1546506900000,37190.0,0.0
1546507200000,37201.0,0.0
1546507500000,37216.0,0.0
1546507800000,37229.0,0.0
1546508100000,37244.0,0.0
1546508400000,37255.0,0.0
1546508700000,37271.0,0.0
1546509000000,37287.0,0.0
1546509300000,37301.0,0.0
1546509600000,37315.0,0.0
1546509900000,37330.0,0.0
1546510200000,37341.0,0.0
1546510500000,37355.0,0.0
1546510800000,37372.0,0.0
1546511100000,37391.0,0.0
1546511400000,37405.0,0.0
1546511700000,37421.0,0.0
1546512000000,37433.0,0.0
1546512300000,37449.0,0.0
1546512600000,37466.0,0.0
1546512900000,37482.0,0.0
1546513200000,37497.0,0.0
1546513500000,37514.0,0.0
1546513800000,37529.0,0.0
1546514100000,37542.0,0.0
1546514400000,37554.0,0.0
1546514700000,37565.0,0.0
1546515000000,37579.0,0.0
1546515300000,37589.0,0.0
1546515600000,37604.0,0.0
1546515900000,37621.0,0.0
1546516200000,37635.0,0.0
1546516500000,37649.0,0.0
1546516800000,37665.0,0.0
1546517100000,37683.0,0.0
1546517400000,37701.0,0.0
1546517700000,37717.0,0.0
1546518000000,37734.0,0.0
1546518300000,37752.0,0.0
1546518600000,37768.0,0.0
1546518900000,37786.0,0.0
1546519200000,37804.0,0.0
1546519500000,37821.0,0.0
1546519800000,37839.0,0.0
1546520100000,37858.0,0.0
1546520400000,37873.0,0.0
1546520700000,37891.0,0.0
1546521000000,37910.0,0.0
1546521300000,37930.0,0.0
1546521600000,37948.0,0.0
1546521900000,37966.0,0.0
1546522200000,37986.0,0.0
1546522500000,38004.0,0.0
1546522800000,38022.0,0.0
1546523100000,38041.0,0.0
1546523400000,38057.0,0.0
1546523700000,38074.0,0.0
1546524000000,38092.0,0.0
1546524300000,38107.0,0.0
1546524600000,38125.0,0.0
1546524900000,38140.0,0.0
1546525200000,38157.0,0.0
1546525500000,38176.0,0.0
1546525800000,38195.0,0.0
1546526100000,38215.0,0.0
1546526400000,38234.0,0.0
1546526700000,38251.0,0.0
1546527000000,38270.0,0.0
1546527300000,38287.0,0.0
1546527600000,38304.0,0.0
1546527900000,38321.0,0.0
1546528200000,38337.0,0.0
1546528500000,38354.0,0.0
1546528800000,38369.0,0.0
1546529100000,38385.0,0.0
1546529400000,38401.0,0.0
1546529700000,38420.0,0.0
1546530000000,38434.0,0.0
1546530300000,38448.0,0.0
1546530600000,38468.0,0.0
1546530900000,38483.0,0.0
1546531200000,38485.0,0.0
1546531500000,38485.0,0.0
1546531800000,38485.0,0.0
1546532100000,38485.0,0.0
1546532400000,38485.0,0.0
1546532700000,38485.0,0.0
1546533000000,38485.0,0.0
1546533300000,38485.0,0.0
1546533600000,38485.0,0.0
1546533900000,38485.0,0.0
1546534200000,38485.0,0.0
1546534500000,38485.0,0.0
1546534800000,38485.0,0.0
1546535100000,38485.0,0.0
1546535400000,38485.0,0.0
1546535700000,38485.0,0.0
1546536000000,38485.0,0.0
1546536300000,38485.0,0.0
1546536600000,38485.0,0.0
1546536900000,38485.0,0.0
1546537200000,38485.0,0.0
1546537500000,38485.0,0.0
1546537800000,38485.0,0.0
1546538100000,38485.0,0.0
1546538400000,38485.0,0.0
1546538700000,38485.0,0.0
1546539000000,38485.0,0.0
1546539300000,38485.0,0.0
1546539600000,38485.0,0.0
1546539900000,38485.0,0.0
1546540200000,38485.0,0.0
1546540500000,38485.0,0.0
1546540800000,38485.0,0.0
1546541100000,38485.0,0.0
1546541400000,38485.0,0.0
1546541700000,38485.0,0.0
1546542000000,38485.0,0.0
1546542300000,38485.0,0.0
1546542600000,38485.0,0.0
1546542900000,38485.0,0.0
1546543200000,38485.0,0.0
1546543500000,38485.0,0.0
1546543800000,38485.0,0.0
1546544100000,38485.0,0.0
1546544400000,38485.0,0.0
1546544700000,38485.0,0.0
1546545000000,38485.0,0.0
1546545300000,38485.0,0.0
1546545600000,38485.0,0.0
1546545900000,38485.0,0.0
1546546200000,38485.0,0.0
1546546500000,38485.0,0.0
1546546800000,38485.0,0.0
1546547100000,38485.0,0.0
1546547400000,38485.0,0.0
1546547700000,38485.0,0.0
1546548000000,38485.0,0.0
1546548300000,38485.0,0.0
1546548600000,38485.0,0.0
1546548900000,38485.0,0.0
1546549200000,38485.0,0.0
1546549500000,38485.0,0.0
1546549800000,38485.0,0.0
1546550100000,38485.0,0.0
1546550400000,38485.0,0.0
1546550700000,38485.0,0.0
1546551000000,38485.0,0.0
1546551300000,38485.0,0.0
1546551600000,38485.0,0.0
1546551900000,38485.0,0.0
1546552200000,38485.0,0.0
1546552500000,38485.0,0.0
1546552800000,38485.0,0.0
1546553100000,38485.0,0.0
1546553400000,38485.0,0.0
1546553700000,38485.0,0.0
1546554000000,38485.0,0.0
1546554300000,38485.0,0.0
1546554600000,38485.0,0.0
1546554900000,38485.0,0.0
1546555200000,38485.0,0.0
1546555500000,38485.0,0.0
1546555800000,38485.0,0.0
1546556100000,38485.0,0.0
1546556400000,38485.0,0.0
1546556700000,38485.0,0.0
1546557000000,38485.0,0.0
1546557300000,38485.0,0.0
1546557600000,38485.0,0.0
1546557900000,38485.0,0.0
1546558200000,38485.0,0.0
1546558500000,38485.0,0.0
1546558800000,38485.0,0.0
1546559100000,38485.0,0.0
1546559400000,38485.0,0.0
1546559700000,38485.0,0.0
1546560000000,38485.0,0.0
1546560300000,38485.0,0.0
1546560600000,38485.0,0.0
1546560900000,38485.0,0.0
1546561200000,38488.0,0.0
1546561500000,38495.0,0.0
1546561800000,38501.0,0.0
1546562100000,38506.0,0.0
1546562400000,38512.0,0.0
1546562700000,38515.0,0.0
1546563000000,38522.0,0.0
1546563300000,38528.0,0.0
1546563600000,38533.0,0.0
1546563900000,38538.0,0.0
1546564200000,38543.0,0.0
1546564500000,38550.0,0.0
1546564800000,38552.0,0.0
1546565100000,38552.0,0.0
1546565400000,38552.0,0.0
1546565700000,38552.0,0.0
1546566000000,38552.0,0.0
1546566300000,38557.0,0.0
1546566600000,38560.0,0.0
1546566900000,38567.0,0.0
1546567200000,38578.0,0.0
1546567500000,38587.0,0.0
1546567800000,38593.0,0.0
1546568100000,38600.0,0.0
1546568400000,38606.0,0.0
1546568700000,38615.0,0.0
1546569000000,38626.0,0.0
1546569300000,38632.0,0.0
1546569600000,38639.0,0.0
1546569900000,38641.0,0.0
1546570200000,38643.0,0.0
1546570500000,38644.0,0.0
1546570800000,38644.0,0.0
1546571100000,38644.0,0.0
1546571400000,38644.0,0.0
1546571700000,38644.0,0.0
1546572000000,38644.0,0.0
1546572300000,38644.0,0.0
1546572600000,38644.0,0.0
1546572900000,38644.0,0.0
1546573200000,38644.0,0.0
1546573500000,38644.0,0.0
1546573800000,38644.0,0.0
1546574100000,38644.0,0.0
1546574400000,38644.0,0.0
1546574700000,38644.0,0.0
1546575000000,38644.0,0.0
1546575300000,38644.0,0.0
1546575600000,38644.0,0.0
1546575900000,38644.0,0.0
1546576200000,38644.0,0.0
1546576500000,38644.0,0.0
1546576800000,38644.0,0.0
1546577100000,38644.0,0.0
1546577400000,38644.0,0.0
1546577700000,38644.0,0.0
1546578000000,38644.0,0.0
1546578300000,38644.0,0.0
1546578600000,38644.0,0.0
1546578900000,38644.0,0.0
1546579200000,38644.0,0.0
1546579500000,38644.0,0.0
1546579800000,38644.0,0.0
1546580100000,38644.0,0.0
1546580400000,38644.0,0.0
1546580700000,38644.0,0.0
1546581000000,38644.0,0.0
1546581300000,38644.0,0.0
1546581600000,38644.0,0.0
1546581900000,38644.0,0.0
1546582200000,38644.0,0.0
1546582500000,38644.0,0.0
1546582800000,38644.0,0.0
1546583100000,38644.0,0.0
1546583400000,38644.0,0.0
1546583700000,38644.0,0.0
1546584000000,38644.0,0.0
1546584300000,38644.0,0.0
1546584600000,38644.0,0.0
1546584900000,38644.0,0.0
1546585200000,38644.0,0.0
1546585500000,38644.0,0.0
1546585800000,38644.0,0.0
1546586100000,38644.0,0.0
1546586400000,38644.0,0.0
1546586700000,38644.0,0.0
1546587000000,38644.0,0.0
1546587300000,38644.0,0.0
1546587600000,38644.0,0.0
1546587900000,38644.0,0.0
1546588200000,38644.0,0.0
1546588500000,38644.0,0.0
1546588800000,38644.0,0.0
1546589100000,38644.0,0.0
1546589400000,38644.0,0.0
1546589700000,38644.0,0.0
1546590000000,38644.0,0.0
1546590300000,38644.0,0.0
1546590600000,38644.0,0.0
1546590900000,38644.0,0.0
1546591200000,38644.0,0.0
1546591500000,38644.0,0.0
1546591800000,38644.0,0.0
1546592100000,38644.0,0.0
1546592400000,38644.0,0.0
1546592700000,38644.0,0.0
1546593000000,38644.0,0.0
1546593300000,38644.0,0.0
1546593600000,38644.0,0.0
1546593900000,38644.0,0.0
1546594200000,38644.0,0.0
1546594500000,38644.0,0.0
1546594800000,38644.0,0.0
1546595100000,38644.0,0.0
1546595400000,38644.0,0.0
1546595700000,38644.0,0.0
1546596000000,38644.0,0.0
1546596300000,38644.0,0.0
1546596600000,38644.0,0.0
1546596900000,38644.0,0.0
1546597200000,38644.0,0.0
1546597500000,38644.0,0.0
1546597800000,38644.0,0.0
1546598100000,38644.0,0.0
1546598400000,38644.0,0.0
1546598700000,38644.0,0.0
1546599000000,38644.0,0.0
1546599300000,38644.0,0.0
1546599600000,38644.0,0.0
1546599900000,38644.0,0.0
1546600200000,38644.0,0.0
1546600500000,38644.0,0.0
1546600800000,38644.0,0.0
1546601100000,38644.0,0.0
1546601400000,38644.0,0.0
1546601700000,38644.0,0.0
1546602000000,38644.0,0.0
1546602300000,38644.0,0.0
1546602600000,38644.0,0.0
1546602900000,38644.0,0.0
1546603200000,38644.0,0.0
1546603500000,38644.0,0.0
1546603800000,38644.0,0.0
1546604100000,38644.0,0.0
1546604400000,38644.0,0.0
1546604700000,38644.0,0.0
1546605000000,38644.0,0.0
1546605300000,38644.0,0.0
1546605600000,38644.0,0.0
1546605900000,38644.0,0.0
1546606200000,38644.0,0.0
1546606500000,38644.0,0.0
1546606800000,38644.0,0.0
1546607100000,38644.0,0.0
1546607400000,38644.0,0.0
1546607700000,38644.0,0.0
