timestamp,value,label
1546018200000,1546743.0,0.0
1546018500000,1546802.0,0.0
1546018800000,1546851.0,0.0
1546019100000,1546880.0,0.0
1546019400000,1546917.0,0.0
1546019700000,1546948.0,0.0
1546020000000,1547000.0,0.0
1546020300000,1547062.0,0.0
1546020600000,1547120.0,0.0
1546020900000,1547173.0,0.0
1546021200000,1547226.0,0.0
1546021500000,1547285.0,0.0
1546021800000,1547340.0,0.0
1546022100000,1547396.0,0.0
1546022400000,1547488.0,0.0
1546022700000,1547564.0,0.0
1546023000000,1547639.0,0.0
1546023300000,1547700.0,0.0
1546023600000,1547770.0,0.0
1546023900000,1547821.0,0.0
1546024200000,1547908.0,0.0
1546024500000,1547978.0,0.0
1546024800000,1548050.0,0.0
1546025100000,1548123.0,0.0
1546025400000,1548173.0,0.0
1546025700000,1548219.0,0.0
1546026000000,1548279.0,0.0
1546026300000,1548356.0,0.0
1546026600000,1548424.0,0.0
1546026900000,1548463.0,0.0
1546027200000,1548524.0,0.0
1546027500000,1548555.0,0.0
1546027800000,1548584.0,0.0
1546028100000,1548616.0,0.0
1546028400000,1548669.0,0.0
1546028700000,1548728.0,0.0
1546029000000,1548789.0,0.0
1546029300000,1548841.0,0.0
1546029600000,1548880.0,0.0
1546029900000,1548920.0,0.0
1546030200000,1548959.0,0.0
1546030500000,1549002.0,0.0
1546030800000,1549031.0,0.0
1546031100000,1549084.0,0.0
1546031400000,1549117.0,0.0
1546031700000,1549146.0,0.0
1546032000000,1549170.0,0.0
1546032300000,1549191.0,0.0
1546032600000,1549214.0,0.0
1546032900000,1549263.0,0.0
1546033200000,1549308.0,0.0
1546033500000,1549359.0,0.0
1546033800000,1549418.0,0.0
1546034100000,1549467.0,0.0
1546034400000,1549519.0,0.0
1546034700000,1549594.0,0.0
1546035000000,1549645.0,0.0
1546035300000,1549703.0,0.0
1546035600000,1549791.0,0.0
1546035900000,1549824.0,0.0
1546036200000,1549868.0,0.0
1546036500000,1549939.0,0.0
1546036800000,1550012.0,0.0
1546037100000,1550094.0,0.0
1546037400000,1550196.0,0.0
1546037700000,1550261.0,0.0
1546038000000,1550325.0,0.0
1546038300000,1550403.0,0.0
1546038600000,1550442.0,0.0
1546038900000,1550522.0,0.0
1546039200000,1550568.0,0.0
1546039500000,1550619.0,0.0
1546039800000,1550691.0,0.0
1546040100000,1550787.0,0.0
1546040400000,1550831.0,0.0
1546040700000,1550928.0,0.0
1546041000000,1551015.0,0.0
1546041300000,1551076.0,0.0
1546041600000,1551141.0,0.0
1546041900000,1551207.0,0.0
1546042200000,1551298.0,0.0
1546042500000,1551342.0,0.0
1546042800000,1551416.0,0.0
1546043100000,1551494.0,0.0
1546043400000,1551549.0,0.0
1546043700000,1551607.0,0.0
1546044000000,1551674.0,0.0
1546044300000,1551710.0,0.0
1546044600000,1551755.0,0.0
1546044900000,1551807.0,0.0
1546045200000,1551853.0,0.0
1546045500000,1551937.0,0.0
1546045800000,1551987.0,0.0
1546046100000,1552028.0,0.0
1546046400000,1552074.0,0.0
1546046700000,1552109.0,0.0
1546047000000,1552147.0,0.0
1546047300000,1552182.0,0.0
1546047600000,1552213.0,0.0
1546047900000,1552249.0,0.0
1546048200000,1552287.0,0.0
1546048500000,1552344.0,0.0
1546048800000,1552377.0,0.0
1546049100000,1552398.0,0.0
1546049400000,1552431.0,0.0
1546049700000,1552454.0,0.0
1546050000000,1552478.0,0.0
1546050300000,1552514.0,0.0
1546050600000,1552541.0,0.0
1546050900000,1552561.0,0.0
1546051200000,1552584.0,0.0
1546051500000,1552624.0,0.0
1546051800000,1552654.0,0.0
1546052100000,1552676.0,0.0
1546052400000,1552708.0,0.0
1546052700000,1552733.0,0.0
1546053000000,1552763.0,0.0
1546053300000,1552793.0,0.0
1546053600000,1552821.0,0.0
1546053900000,1552844.0,0.0
1546054200000,1552863.0,0.0
1546054500000,1552889.0,0.0
1546054800000,1552923.0,0.0
1546055100000,1552949.0,0.0
1546055400000,1552971.0,0.0
1546055700000,1552991.0,0.0
1546056000000,1553013.0,0.0
1546056300000,1553040.0,0.0
1546056600000,1553062.0,0.0
1546056900000,1553082.0,0.0
1546057200000,1553102.0,0.0
1546057500000,1553122.0,0.0
1546057800000,1553142.0,0.0
1546058100000,1553162.0,0.0
1546058400000,1553183.0,0.0
1546058700000,1553202.0,0.0
1546059000000,1553223.0,0.0
1546059300000,1553242.0,0.0
1546059600000,1553261.0,0.0
1546059900000,1553284.0,0.0
1546060200000,1553308.0,0.0
1546060500000,1553328.0,0.0
1546060800000,1553347.0,0.0
1546061100000,1553368.0,0.0
1546061400000,1553389.0,0.0
1546061700000,1553407.0,0.0
1546062000000,1553427.0,0.0
1546062300000,1553447.0,0.0
1546062600000,1553468.0,0.0
1546062900000,1553487.0,0.0
1546063200000,1553507.0,0.0
1546063500000,1553526.0,0.0
1546063800000,1553547.0,0.0
1546064100000,1553567.0,0.0
1546064400000,1553587.0,0.0
1546064700000,1553606.0,0.0
1546065000000,1553628.0,0.0
1546065300000,1553647.0,0.0
1546065600000,1553666.0,0.0
1546065900000,1553687.0,0.0
1546066200000,1553709.0,0.0
1546066500000,1553728.0,0.0
1546066800000,1553747.0,0.0
1546067100000,1553767.0,0.0
1546067400000,1553786.0,0.0
1546067700000,1553807.0,0.0
1546068000000,1553827.0,0.0
1546068300000,1553847.0,0.0
1546068600000,1553867.0,0.0
1546068900000,1553886.0,0.0
1546069200000,1553909.0,0.0
1546069500000,1553928.0,0.0
1546069800000,1553947.0,0.0
1546070100000,1553967.0,0.0
1546070400000,1553988.0,0.0
1546070700000,1554012.0,0.0
1546071000000,1554037.0,0.0
1546071300000,1554058.0,0.0
1546071600000,1554078.0,0.0
1546071900000,1554097.0,0.0
1546072200000,1554117.0,0.0
1546072500000,1554139.0,0.0
1546072800000,1554156.0,0.0
1546073100000,1554177.0,0.0
1546073400000,1554198.0,0.0
1546073700000,1554217.0,0.0
1546074000000,1554236.0,0.0
1546074300000,1554258.0,0.0
1546074600000,1554277.0,0.0
1546074900000,1554298.0,0.0
1546075200000,1554317.0,0.0
1546075500000,1554337.0,0.0
1546075800000,1554357.0,0.0
1546076100000,1554378.0,0.0
1546076400000,1554397.0,0.0
1546076700000,1554419.0,0.0
1546077000000,1554437.0,0.0
1546077300000,1554456.0,0.0
1546077600000,1554477.0,0.0
1546077900000,1554497.0,0.0
1546078200000,1554517.0,0.0
1546078500000,1554537.0,0.0
1546078800000,1554556.0,0.0
1546079100000,1554577.0,0.0
1546079400000,1554597.0,0.0
1546079700000,1554617.0,0.0
1546080000000,1554638.0,0.0
1546080300000,1554656.0,0.0
1546080600000,1554677.0,0.0
1546080900000,1554697.0,0.0
1546081200000,1554717.0,0.0
1546081500000,1554735.0,0.0
1546081800000,1554757.0,0.0
1546082100000,1554777.0,0.0
1546082400000,1554795.0,0.0
1546082700000,1554817.0,0.0
1546083000000,1554838.0,0.0
1546083300000,1554858.0,0.0
1546083600000,1554877.0,0.0
1546083900000,1554899.0,0.0
1546084200000,1554919.0,0.0
1546084500000,1554938.0,0.0
1546084800000,1554957.0,0.0
1546085100000,1554979.0,0.0
1546085400000,1554997.0,0.0
1546085700000,1555020.0,0.0
1546086000000,1555037.0,0.0
1546086300000,1555057.0,0.0
1546086600000,1555076.0,0.0
1546086900000,1555098.0,0.0
1546087200000,1555117.0,0.0
1546087500000,1555137.0,0.0
1546087800000,1555157.0,0.0
1546088100000,1555177.0,0.0
1546088400000,1555198.0,0.0
1546088700000,1555216.0,0.0
1546089000000,1555238.0,0.0
1546089300000,1555259.0,0.0
1546089600000,1555279.0,0.0
1546089900000,1555296.0,0.0
1546090200000,1555317.0,0.0
1546090500000,1555336.0,0.0
1546090800000,1555357.0,0.0
1546091100000,1555378.0,0.0
1546091400000,1555398.0,0.0
1546091700000,1555418.0,0.0
1546092000000,1555437.0,0.0
1546092300000,1555456.0,0.0
1546092600000,1555477.0,0.0
1546092900000,1555497.0,0.0
1546093200000,1555517.0,0.0
1546093500000,1555538.0,0.0
1546093800000,1555557.0,0.0
1546094100000,1555578.0,0.0
1546094400000,1555596.0,0.0
1546094700000,1555617.0,0.0
1546095000000,1555637.0,0.0
1546095300000,1555657.0,0.0
1546095600000,1555677.0,0.0
1546095900000,1555697.0,0.0
1546096200000,1555717.0,0.0
1546096500000,1555736.0,0.0
1546096800000,1555757.0,0.0
1546097100000,1555777.0,0.0
1546097400000,1555796.0,0.0
1546097700000,1555816.0,0.0
1546098000000,1555838.0,0.0
1546098300000,1555858.0,0.0
1546098600000,1555878.0,0.0
1546098900000,1555897.0,0.0
1546099200000,1555919.0,0.0
1546099500000,1555936.0,0.0
1546099800000,1555957.0,0.0
1546100100000,1555977.0,0.0
1546100400000,1555998.0,0.0
1546100700000,1556023.0,0.0
1546101000000,1556050.0,0.0
1546101300000,1556072.0,0.0
1546101600000,1556097.0,0.0
1546101900000,1556118.0,0.0
1546102200000,1556143.0,0.0
1546102500000,1556174.0,0.0
1546102800000,1556206.0,0.0
1546103100000,1556231.0,0.0
1546103400000,1556265.0,0.0
1546103700000,1556303.0,0.0
1546104000000,1556334.0,0.0
1546104300000,1556364.0,0.0
1546104600000,1556388.0,0.0
1546104900000,1556438.0,0.0
1546105200000,1556486.0,0.0
1546105500000,1556536.0,0.0
1546105800000,1556579.0,0.0
1546106100000,1556628.0,0.0
1546106400000,1556690.0,0.0
1546106700000,1556739.0,0.0
1546107000000,1556781.0,0.0
1546107300000,1556825.0,0.0
1546107600000,1556889.0,0.0
1546107900000,1556941.0,0.0
1546108200000,1556993.0,0.0
1546108500000,1557056.0,0.0
1546108800000,1557105.0,0.0
1546109100000,1557150.0,0.0
1546109400000,1557206.0,0.0
1546109700000,1557265.0,0.0
1546110000000,1557334.0,0.0
1546110300000,1557404.0,0.0
1546110600000,1557466.0,0.0
1546110900000,1557526.0,0.0
1546111200000,1557591.0,0.0
1546111500000,1557652.0,0.0
1546111800000,1557693.0,0.0
1546112100000,1557739.0,0.0
1546112400000,1557772.0,0.0
1546112700000,1557824.0,0.0
1546113000000,1557855.0,0.0
1546113300000,1557915.0,0.0
1546113600000,1557954.0,0.0
1546113900000,1557999.0,0.0
1546114200000,1558041.0,0.0
1546114500000,1558075.0,0.0
1546114800000,1558107.0,0.0
1546115100000,1558142.0,0.0
1546115400000,1558188.0,0.0
1546115700000,1558222.0,0.0
1546116000000,1558250.0,0.0
1546116300000,1558291.0,0.0
1546116600000,1558335.0,0.0
1546116900000,1558378.0,0.0
1546117200000,1558416.0,0.0
1546117500000,1558457.0,0.0
1546117800000,1558487.0,0.0
1546118100000,1558511.0,0.0
1546118400000,1558543.0,0.0
1546118700000,1558591.0,0.0
1546119000000,1558622.0,0.0
1546119300000,1558664.0,0.0
1546119600000,1558710.0,0.0
1546119900000,1558757.0,0.0
1546120200000,1558793.0,0.0
1546120500000,1558834.0,0.0
1546120800000,1558902.0,0.0
1546121100000,1558991.0,0.0
1546121400000,1559045.0,0.0
1546121700000,1559081.0,0.0
1546122000000,1559126.0,0.0
1546122300000,1559157.0,0.0
1546122600000,1559210.0,0.0
1546122900000,1559281.0,0.0
1546123200000,1559327.0,0.0
1546123500000,1559402.0,0.0
1546123800000,1559475.0,0.0
1546124100000,1559520.0,0.0
1546124400000,1559558.0,0.0
1546124700000,1559593.0,0.0
1546125000000,1559640.0,0.0
1546125300000,1559692.0,0.0
1546125600000,1559728.0,0.0
1546125900000,1559780.0,0.0
1546126200000,1559827.0,0.0
1546126500000,1559899.0,0.0
1546126800000,1559957.0,0.0
1546127100000,1560020.0,0.0
1546127400000,1560092.0,0.0
1546127700000,1560170.0,0.0
1546128000000,1560225.0,0.0
1546128300000,1560270.0,0.0
1546128600000,1560323.0,0.0
1546128900000,1560388.0,0.0
1546129200000,1560455.0,0.0
1546129500000,1560529.0,0.0
1546129800000,1560618.0,0.0
1546130100000,1560666.0,0.0
1546130400000,1560720.0,0.0
1546130700000,1560793.0,0.0
1546131000000,1560844.0,0.0
1546131300000,1560898.0,0.0
1546131600000,1560963.0,0.0
1546131900000,1561018.0,0.0
1546132200000,1561057.0,0.0
1546132500000,1561112.0,0.0
1546132800000,1561170.0,0.0
1546133100000,1561212.0,0.0
1546133400000,1561266.0,0.0
1546133700000,1561314.0,0.0
1546134000000,1561352.0,0.0
1546134300000,1561378.0,0.0
1546134600000,1561406.0,0.0
1546134900000,1561447.0,0.0
1546135200000,1561486.0,0.0
1546135500000,1561517.0,0.0
1546135800000,1561548.0,0.0
1546136100000,1561579.0,0.0
1546136400000,1561603.0,0.0
1546136700000,1561632.0,0.0
1546137000000,1561657.0,0.0
1546137300000,1561701.0,0.0
1546137600000,1561727.0,0.0
1546137900000,1561746.0,0.0
1546138200000,1561773.0,0.0
1546138500000,1561802.0,0.0
1546138800000,1561843.0,0.0
1546139100000,1561899.0,0.0
1546139400000,1561929.0,0.0
1546139700000,1561950.0,0.0
1546140000000,1561977.0,0.0
1546140300000,1561999.0,0.0
1546140600000,1562036.0,0.0
1546140900000,1562073.0,0.0
1546141200000,1562100.0,0.0
1546141500000,1562124.0,0.0
1546141800000,1562144.0,0.0
1546142100000,1562166.0,0.0
1546142400000,1562183.0,0.0
1546142700000,1562203.0,0.0
1546143000000,1562233.0,0.0
1546143300000,1562254.0,0.0
1546143600000,1562277.0,0.0
1546143900000,1562293.0,0.0
1546144200000,1562323.0,0.0
1546144500000,1562344.0,0.0
1546144800000,1562363.0,0.0
1546145100000,1562384.0,0.0
1546145400000,1562405.0,0.0
1546145700000,1562425.0,0.0
1546146000000,1562443.0,0.0
1546146300000,1562468.0,0.0
1546146600000,1562494.0,0.0
1546146900000,1562520.0,0.0
1546147200000,1562540.0,0.0
1546147500000,1562560.0,0.0
1546147800000,1562580.0,0.0
1546148100000,1562600.0,0.0
1546148400000,1562620.0,0.0
1546148700000,1562640.0,0.0
1546149000000,1562660.0,0.0
1546149300000,1562680.0,0.0
1546149600000,1562702.0,0.0
1546149900000,1562729.0,0.0
1546150200000,1562756.0,0.0
1546150500000,1562777.0,0.0
1546150800000,1562798.0,0.0
1546151100000,1562817.0,0.0
1546151400000,1562837.0,0.0
1546151700000,1562857.0,0.0
1546152000000,1562878.0,0.0
1546152300000,1562897.0,0.0
1546152600000,1562917.0,0.0
1546152900000,1562938.0,0.0
1546153200000,1562958.0,0.0
1546153500000,1562994.0,0.0
1546153800000,1563016.0,0.0
1546154100000,1563034.0,0.0
1546154400000,1563055.0,0.0
1546154700000,1563076.0,0.0
1546155000000,1563095.0,0.0
1546155300000,1563115.0,0.0
1546155600000,1563135.0,0.0
1546155900000,1563154.0,0.0
1546156200000,1563175.0,0.0
1546156500000,1563196.0,0.0
1546156800000,1563214.0,0.0
1546157100000,1563238.0,0.0
1546157400000,1563255.0,0.0
1546157700000,1563275.0,0.0
1546158000000,1563294.0,0.0
1546158300000,1563318.0,0.0
1546158600000,1563336.0,0.0
1546158900000,1563353.0,0.0
1546159200000,1563374.0,0.0
1546159500000,1563395.0,0.0
1546159800000,1563416.0,0.0
1546160100000,1563435.0,0.0
1546160400000,1563457.0,0.0
1546160700000,1563475.0,0.0
1546161000000,1563496.0,0.0
1546161300000,1563515.0,0.0
1546161600000,1563536.0,0.0
1546161900000,1563555.0,0.0
1546162200000,1563577.0,0.0
1546162500000,1563597.0,0.0
1546162800000,1563615.0,0.0
1546163100000,1563635.0,0.0
1546163400000,1563657.0,0.0
1546163700000,1563676.0,0.0
1546164000000,1563696.0,0.0
1546164300000,1563717.0,0.0
1546164600000,1563753.0,0.0
1546164900000,1563770.0,0.0
1546165200000,1563790.0,0.0
1546165500000,1563810.0,0.0
1546165800000,1563830.0,0.0
1546166100000,1563850.0,0.0
1546166400000,1563870.0,0.0
1546166700000,1563890.0,0.0
1546167000000,1563911.0,0.0
1546167300000,1563931.0,0.0
1546167600000,1563951.0,0.0
1546167900000,1563971.0,0.0
1546168200000,1563990.0,0.0
1546168500000,1564009.0,0.0
1546168800000,1564030.0,0.0
1546169100000,1564050.0,0.0
1546169400000,1564069.0,0.0
1546169700000,1564090.0,0.0
1546170000000,1564110.0,0.0
1546170300000,1564130.0,0.0
1546170600000,1564151.0,0.0
1546170900000,1564171.0,0.0
1546171200000,1564190.0,0.0
1546171500000,1564212.0,0.0
1546171800000,1564230.0,0.0
1546172100000,1564250.0,0.0
1546172400000,1564269.0,0.0
1546172700000,1564290.0,0.0
1546173000000,1564310.0,0.0
1546173300000,1564330.0,0.0
1546173600000,1564350.0,0.0
1546173900000,1564371.0,0.0
1546174200000,1564390.0,0.0
1546174500000,1564410.0,0.0
1546174800000,1564429.0,0.0
1546175100000,1564450.0,0.0
1546175400000,1564470.0,0.0
1546175700000,1564492.0,0.0
1546176000000,1564518.0,0.0
1546176300000,1564538.0,0.0
1546176600000,1564556.0,0.0
1546176900000,1564575.0,0.0
1546177200000,1564598.0,0.0
1546177500000,1564615.0,0.0
1546177800000,1564636.0,0.0
1546178100000,1564657.0,0.0
1546178400000,1564677.0,0.0
1546178700000,1564694.0,0.0
1546179000000,1564716.0,0.0
1546179300000,1564736.0,0.0
1546179600000,1564756.0,0.0
1546179900000,1564776.0,0.0
1546180200000,1564797.0,0.0
1546180500000,1564815.0,0.0
1546180800000,1564836.0,0.0
1546181100000,1564857.0,0.0
1546181400000,1564876.0,0.0
1546181700000,1564895.0,0.0
1546182000000,1564916.0,0.0
1546182300000,1564935.0,0.0
1546182600000,1564957.0,0.0
1546182900000,1564978.0,0.0
1546183200000,1564996.0,0.0
1546183500000,1565017.0,0.0
1546183800000,1565037.0,0.0
1546184100000,1565054.0,0.0
1546184400000,1565076.0,0.0
1546184700000,1565097.0,0.0
1546185000000,1565117.0,0.0
1546185300000,1565136.0,0.0
1546185600000,1565156.0,0.0
1546185900000,1565175.0,0.0
1546186200000,1565195.0,0.0
1546186500000,1565216.0,0.0
1546186800000,1565235.0,0.0
1546187100000,1565260.0,0.0
1546187400000,1565284.0,0.0
1546187700000,1565300.0,0.0
1546188000000,1565321.0,0.0
1546188300000,1565346.0,0.0
1546188600000,1565393.0,0.0
1546188900000,1565417.0,0.0
1546189200000,1565439.0,0.0
1546189500000,1565466.0,0.0
1546189800000,1565490.0,0.0
1546190100000,1565517.0,0.0
1546190400000,1565548.0,0.0
1546190700000,1565579.0,0.0
1546191000000,1565617.0,0.0
1546191300000,1565675.0,0.0
1546191600000,1565736.0,0.0
1546191900000,1565774.0,0.0
1546192200000,1565812.0,0.0
1546192500000,1565842.0,0.0
1546192800000,1565878.0,0.0
1546193100000,1565933.0,0.0
1546193400000,1566014.0,0.0
1546193700000,1566080.0,0.0
1546194000000,1566141.0,0.0
1546194300000,1566182.0,0.0
1546194600000,1566251.0,0.0
1546194900000,1566324.0,0.0
1546195200000,1566394.0,0.0
1546195500000,1566444.0,0.0
1546195800000,1566532.0,0.0
1546196100000,1566603.0,0.0
1546196400000,1566633.0,0.0
1546196700000,1566675.0,0.0
1546197000000,1566752.0,0.0
1546197300000,1566797.0,0.0
1546197600000,1566851.0,0.0
1546197900000,1566924.0,0.0
1546198200000,1566973.0,0.0
1546198500000,1567026.0,0.0
1546198800000,1567091.0,0.0
1546199100000,1567132.0,0.0
1546199400000,1567203.0,0.0
1546199700000,1567262.0,0.0
1546200000000,1567322.0,0.0
1546200300000,1567376.0,0.0
1546200600000,1567407.0,0.0
1546200900000,1567476.0,0.0
1546201200000,1567543.0,0.0
1546201500000,1567589.0,0.0
1546201800000,1567628.0,0.0
1546202100000,1567671.0,0.0
1546202400000,1567712.0,0.0
1546202700000,1567747.0,0.0
1546203000000,1567776.0,0.0
1546203300000,1567821.0,0.0
1546203600000,1567861.0,0.0
1546203900000,1567911.0,0.0
1546204200000,1567941.0,0.0
1546204500000,1567977.0,0.0
1546204800000,1568011.0,0.0
1546205100000,1568039.0,0.0
1546205400000,1568070.0,0.0
1546205700000,1568107.0,0.0
1546206000000,1568159.0,0.0
1546206300000,1568213.0,0.0
1546206600000,1568273.0,0.0
1546206900000,1568319.0,0.0
1546207200000,1568366.0,0.0
1546207500000,1568439.0,0.0
1546207800000,1568492.0,0.0
1546208100000,1568551.0,0.0
1546208400000,1568614.0,0.0
1546208700000,1568667.0,0.0
1546209000000,1568727.0,0.0
1546209300000,1568791.0,0.0
1546209600000,1568841.0,0.0
1546209900000,1568909.0,0.0
1546210200000,1568971.0,0.0
1546210500000,1569034.0,0.0
1546210800000,1569092.0,0.0
1546211100000,1569146.0,0.0
1546211400000,1569182.0,0.0
1546211700000,1569234.0,0.0
1546212000000,1569290.0,0.0
1546212300000,1569351.0,0.0
1546212600000,1569398.0,0.0
1546212900000,1569443.0,0.0
1546213200000,1569530.0,0.0
1546213500000,1569580.0,0.0
1546213800000,1569634.0,0.0
1546214100000,1569697.0,0.0
1546214400000,1569745.0,0.0
1546214700000,1569794.0,0.0
1546215000000,1569849.0,0.0
1546215300000,1569884.0,0.0
1546215600000,1569933.0,0.0
1546215900000,1569993.0,0.0
1546216200000,1570069.0,0.0
1546216500000,1570112.0,0.0
1546216800000,1570161.0,0.0
1546217100000,1570198.0,0.0
1546217400000,1570243.0,0.0
1546217700000,1570303.0,0.0
1546218000000,1570355.0,0.0
1546218300000,1570391.0,0.0
1546218600000,1570419.0,0.0
1546218900000,1570471.0,0.0
1546219200000,1570522.0,0.0
1546219500000,1570578.0,0.0
1546219800000,1570630.0,0.0
1546220100000,1570674.0,0.0
1546220400000,1570709.0,0.0
1546220700000,1570730.0,0.0
1546221000000,1570749.0,0.0
1546221300000,1570774.0,0.0
1546221600000,1570800.0,0.0
1546221900000,1570827.0,0.0
1546222200000,1570858.0,0.0
1546222500000,1570877.0,0.0
1546222800000,1570900.0,0.0
1546223100000,1570933.0,0.0
1546223400000,1570966.0,0.0
1546223700000,1570993.0,0.0
1546224000000,1571018.0,0.0
1546224300000,1571040.0,0.0
1546224600000,1571062.0,0.0
1546224900000,1571080.0,0.0
1546225200000,1571112.0,0.0
1546225500000,1571139.0,0.0
1546225800000,1571163.0,0.0
1546226100000,1571183.0,0.0
1546226400000,1571202.0,0.0
1546226700000,1571223.0,0.0
1546227000000,1571245.0,0.0
1546227300000,1571268.0,0.0
1546227600000,1571296.0,0.0
1546227900000,1571316.0,0.0
1546228200000,1571337.0,0.0
1546228500000,1571356.0,0.0
1546228800000,1571376.0,0.0
1546229100000,1571396.0,0.0
1546229400000,1571416.0,0.0
1546229700000,1571436.0,0.0
1546230000000,1571457.0,0.0
1546230300000,1571477.0,0.0
1546230600000,1571503.0,0.0
1546230900000,1571525.0,0.0
1546231200000,1571546.0,0.0
1546231500000,1571566.0,0.0
1546231800000,1571586.0,0.0
1546232100000,1571607.0,0.0
1546232400000,1571626.0,0.0
1546232700000,1571646.0,0.0
1546233000000,1571665.0,0.0
1546233300000,1571687.0,0.0
1546233600000,1571710.0,0.0
1546233900000,1571733.0,0.0
1546234200000,1571751.0,0.0
1546234500000,1571774.0,0.0
1546234800000,1571793.0,0.0
1546235100000,1571812.0,0.0
1546235400000,1571832.0,0.0
1546235700000,1571852.0,0.0
1546236000000,1571872.0,0.0
1546236300000,1571892.0,0.0
1546236600000,1571912.0,0.0
1546236900000,1571931.0,0.0
1546237200000,1571954.0,0.0
1546237500000,1571972.0,0.0
1546237800000,1571992.0,0.0
1546238100000,1572011.0,0.0
