timestamp,value,label
1545896100000,23723658660964.0,0.0
1545896400000,23724101974340.0,0.0
1545896700000,23724547999675.0,0.0
1545897000000,23725002842515.0,0.0
1545897300000,23725421846138.0,0.0
1545897600000,23725841268095.0,0.0
1545897900000,23726264007020.0,0.0
1545898200000,23726699983080.0,0.0
1545898500000,23727120728041.0,0.0
1545898800000,23727518296853.0,0.0
1545899100000,23727982942375.0,0.0
1545899400000,23728422042783.0,0.0
1545899700000,23728860958555.0,0.0
1545900000000,23729312322700.0,0.0
1545900300000,23729760779347.0,0.0
1545900600000,23730202155897.0,0.0
1545900900000,23730665080772.0,0.0
1545901200000,23731092720547.0,0.0
1545901500000,23731478661989.0,0.0
1545901800000,23731876428280.0,0.0
1545902100000,23732304879509.0,0.0
1545902400000,23732721607007.0,0.0
1545902700000,23733168928508.0,0.0
1545903000000,23733622907938.0,0.0
1545903300000,23734072643804.0,0.0
1545903600000,23734488004415.0,0.0
1545903900000,23734959992457.0,0.0
1545904200000,23735396593169.0,0.0
1545904500000,23735826224731.0,0.0
1545904800000,23736256051883.0,0.0
1545905100000,23736694425681.0,0.0
1545905400000,23737085947692.0,0.0
1545905700000,23737531957408.0,0.0
1545906000000,23737941775474.0,0.0
1545906300000,23738364915190.0,0.0
1545906600000,23738775982327.0,0.0
1545906900000,23739174792054.0,0.0
1545907200000,23739577028912.0,0.0
1545907500000,23739992734701.0,0.0
1545907800000,23740444330199.0,0.0
1545908100000,23740856811813.0,0.0
1545908400000,23741307145326.0,0.0
1545908700000,23741735605090.0,0.0
1545909000000,23742166971223.0,0.0
1545909300000,23742581896485.0,0.0
1545909600000,23743054466295.0,0.0
1545909900000,23743490655026.0,0.0
1545910200000,23743905840047.0,0.0
1545910500000,23744374110446.0,0.0
1545910800000,23744827636330.0,0.0
1545911100000,23745276218469.0,0.0
1545911400000,23745710594965.0,0.0
1545911700000,23746147987367.0,0.0
1545912000000,23746604315588.0,0.0
1545912300000,23747041751040.0,0.0
1545912600000,23747513699080.0,0.0
1545912900000,23747946313261.0,0.0
1545913200000,23748441471099.0,0.0
1545913500000,23748883965375.0,0.0
1545913800000,23749327962942.0,0.0
1545914100000,23749819572021.0,0.0
1545914400000,23750262462226.0,0.0
1545914700000,23750744733564.0,0.0
1545915000000,23751202661716.0,0.0
1545915300000,23751666116770.0,0.0
1545915600000,23752098793631.0,0.0
1545915900000,23752550166373.0,0.0
1545916200000,23752969091991.0,0.0
1545916500000,23753393704908.0,0.0
1545916800000,23753811022516.0,0.0
1545917100000,23754242276908.0,0.0
1545917400000,23754662399409.0,0.0
1545917700000,23755107690071.0,0.0
1545918000000,23755527314175.0,0.0
1545918300000,23755978050185.0,0.0
1545918600000,23756423203642.0,0.0
1545918900000,23756822914160.0,0.0
1545919200000,23757257752681.0,0.0
1545919500000,23757752666800.0,0.0
1545919800000,23758258649807.0,0.0
1545920100000,23758722029645.0,0.0
1545920400000,23759156029276.0,0.0
1545920700000,23759578975650.0,0.0
1545921000000,23760012890467.0,0.0
1545921300000,23760444122500.0,0.0
1545921600000,23760858844674.0,0.0
1545921900000,23761297934694.0,0.0
1545922200000,23761745018007.0,0.0
1545922500000,23762162669452.0,0.0
1545922800000,23762586572709.0,0.0
1545923100000,23763025357619.0,0.0
1545923400000,23763454529982.0,0.0
1545923700000,23763891574231.0,0.0
1545924000000,23764312358704.0,0.0
1545924300000,23764759497357.0,0.0
1545924600000,23765194227419.0,0.0
1545924900000,23765614405958.0,0.0
1545925200000,23766058818867.0,0.0
1545925500000,23766528213074.0,0.0
1545925800000,23767001090249.0,0.0
1545926100000,23767465835733.0,0.0
1545926400000,23768054683652.0,0.0
1545926700000,23768703092839.0,0.0
1545927000000,23769384613928.0,0.0
1545927300000,23770120834994.0,0.0
1545927600000,23770860660755.0,0.0
1545927900000,23771795989317.0,0.0
1545928200000,23772768164188.0,0.0
1545928500000,23773938457437.0,0.0
1545928800000,23775213358137.0,0.0
1545929100000,23776444719170.0,0.0
1545929400000,23777896846039.0,0.0
1545929700000,23779328597969.0,0.0
1545930000000,23780867060579.0,0.0
1545930300000,23782493064111.0,0.0
1545930600000,23784095892148.0,0.0
1545930900000,23785803010303.0,0.0
1545931200000,23787510292576.0,0.0
1545931500000,23789181653020.0,0.0
1545931800000,23791011235768.0,0.0
1545932100000,23792937482256.0,0.0
1545932400000,23794666078195.0,0.0
1545932700000,23796593094393.0,0.0
1545933000000,23798636331180.0,0.0
1545933300000,23800520248411.0,0.0
1545933600000,23802522546242.0,0.0
1545933900000,23804607978362.0,0.0
1545934200000,23806580602665.0,0.0
1545934500000,23808782371024.0,0.0
1545934800000,23810834537581.0,0.0
1545935100000,23812944087954.0,0.0
1545935400000,23815075292001.0,0.0
1545935700000,23817893286047.0,0.0
1545936000000,23820155326148.0,0.0
1545936300000,23822372850837.0,0.0
1545936600000,23824660657159.0,0.0
1545936900000,23826706840021.0,0.0
1545937200000,23828844740844.0,0.0
1545937500000,23830887357922.0,0.0
1545937800000,23833064978566.0,0.0
1545938100000,23835014438399.0,0.0
1545938400000,23837117929725.0,0.0
1545938700000,23839119844785.0,0.0
1545939000000,23841025699018.0,0.0
1545939300000,23842756597463.0,0.0
1545939600000,23844541589140.0,0.0
1545939900000,23846320748669.0,0.0
1545940200000,23847943004782.0,0.0
1545940500000,23849467858474.0,0.0
1545940800000,23850982401017.0,0.0
1545941100000,23852323517676.0,0.0
1545941400000,23853760097784.0,0.0
1545941700000,23855167270997.0,0.0
1545942000000,23856457918077.0,0.0
1545942300000,23857924552121.0,0.0
1545942600000,23859242611512.0,0.0
1545942900000,23860541636300.0,0.0
1545943200000,23861792923854.0,0.0
1545943500000,23863090106501.0,0.0
1545943800000,23864466661562.0,0.0
1545944100000,23865825334720.0,0.0
1545944400000,23867185959318.0,0.0
1545944700000,23868619251542.0,0.0
1545945000000,23869922038167.0,0.0
1545945300000,23871269435562.0,0.0
1545945600000,23872656846980.0,0.0
1545945900000,23873956180787.0,0.0
1545946200000,23875483339846.0,0.0
1545946500000,23876982183571.0,0.0
1545946800000,23878542433201.0,0.0
1545947100000,23880030798388.0,0.0
1545947400000,23881612890540.0,0.0
1545947700000,23883165943960.0,0.0
1545948000000,23884799134670.0,0.0
1545948300000,23886525334330.0,0.0
1545948600000,23888357321820.0,0.0
1545948900000,23890026315143.0,0.0
1545949200000,23891900135723.0,0.0
1545949500000,23893825528414.0,0.0
1545949800000,23895696881930.0,0.0
1545950100000,23897552493485.0,0.0
1545950400000,23899487417090.0,0.0
1545950700000,23901248888756.0,0.0
1545951000000,23903361333024.0,0.0
1545951300000,23905646308234.0,0.0
1545951600000,23908041490683.0,0.0
1545951900000,23910208419725.0,0.0
1545952200000,23912777975910.0,0.0
1545952500000,23914929780084.0,0.0
1545952800000,23916861755472.0,0.0
1545953100000,23918980603021.0,0.0
1545953400000,23920972906575.0,0.0
1545953700000,23922934707456.0,0.0
1545954000000,23924975553694.0,0.0
1545954300000,23926917726542.0,0.0
1545954600000,23928878887482.0,0.0
1545954900000,23930760470797.0,0.0
1545955200000,23932658717619.0,0.0
1545955500000,23934689403353.0,0.0
1545955800000,23936594998036.0,0.0
1545956100000,23938635645295.0,0.0
1545956400000,23940621211440.0,0.0
1545956700000,23942422772719.0,0.0
1545957000000,23944540923280.0,0.0
1545957300000,23946857247220.0,0.0
1545957600000,23948734518368.0,0.0
1545957900000,23950721673770.0,0.0
1545958200000,23952673034939.0,0.0
1545958500000,23954579959371.0,0.0
1545958800000,23956556176433.0,0.0
1545959100000,23958593208763.0,0.0
1545959400000,23960705876323.0,0.0
1545959700000,23962449068943.0,0.0
1545960000000,23964247744009.0,0.0
1545960300000,23965950897273.0,0.0
1545960600000,23967801524202.0,0.0
1545960900000,23969422825990.0,0.0
1545961200000,23971032220199.0,0.0
1545961500000,23972605455883.0,0.0
1545961800000,23973916317626.0,0.0
1545962100000,23975221843796.0,0.0
1545962400000,23976617049752.0,0.0
1545962700000,23977822562128.0,0.0
1545963000000,23978962662124.0,0.0
1545963300000,23980231606641.0,0.0
1545963600000,23981250037829.0,0.0
1545963900000,23982232175444.0,0.0
1545964200000,23983179496017.0,0.0
1545964500000,23984147221479.0,0.0
1545964800000,23985131651789.0,0.0
1545965100000,23986049475217.0,0.0
1545965400000,23987020050638.0,0.0
1545965700000,23987948819257.0,0.0
1545966000000,23988895565297.0,0.0
1545966300000,23989791650727.0,0.0
1545966600000,23990608532756.0,0.0
1545966900000,23991473253696.0,0.0
1545967200000,23992318202124.0,0.0
1545967500000,23993104023489.0,0.0
1545967800000,23993967424080.0,0.0
1545968100000,23994776493838.0,0.0
1545968400000,23995500517749.0,0.0
1545968700000,23996329732856.0,0.0
1545969000000,23997141605983.0,0.0
1545969300000,23997861542229.0,0.0
1545969600000,23998602492924.0,0.0
1545969900000,23999313770852.0,0.0
1545970200000,24000037464868.0,0.0
1545970500000,24000711806929.0,0.0
1545970800000,24001355657672.0,0.0
1545971100000,24001990169049.0,0.0
1545971400000,24002714600923.0,0.0
1545971700000,24003339860071.0,0.0
1545972000000,24004034051461.0,0.0
1545972300000,24004714006376.0,0.0
1545972600000,24005397449383.0,0.0
1545972900000,24006061770324.0,0.0
1545973200000,24006673046700.0,0.0
1545973500000,24007307919972.0,0.0
1545973800000,24007994264413.0,0.0
1545974100000,24008684815846.0,0.0
1545974400000,24009426939126.0,0.0
1545974700000,24010216211354.0,0.0
1545975000000,24010936203803.0,0.0
1545975300000,24011616407386.0,0.0
1545975600000,24012321996587.0,0.0
1545975900000,24013003374356.0,0.0
1545976200000,24013649694959.0,0.0
1545976500000,24014299836916.0,0.0
1545976800000,24014836885254.0,0.0
1545977100000,24015421706844.0,0.0
1545977400000,24016006085788.0,0.0
1545977700000,24016547879640.0,0.0
1545978000000,24017102544279.0,0.0
1545978300000,24017651784664.0,0.0
1545978600000,24018165043509.0,0.0
1545978900000,24018715079108.0,0.0
1545979200000,24019284387112.0,0.0
1545979500000,24019830808651.0,0.0
1545979800000,24020355393301.0,0.0
1545980100000,24020882465113.0,0.0
1545980400000,24021408495449.0,0.0
1545980700000,24021949505962.0,0.0
1545981000000,24022470254780.0,0.0
1545981300000,24022972946447.0,0.0
1545981600000,24023495673361.0,0.0
1545981900000,24024003565037.0,0.0
1545982200000,24024516765285.0,0.0
1545982500000,24025030583745.0,0.0
1545982800000,24025556235233.0,0.0
1545983100000,24026062510329.0,0.0
1545983400000,24026553852861.0,0.0
1545983700000,24027037680188.0,0.0
1545984000000,24027522124463.0,0.0
1545984300000,24028033664784.0,0.0
1545984600000,24028538732671.0,0.0
1545984900000,24029013732904.0,0.0
1545985200000,24029534986580.0,0.0
1545985500000,24030062004395.0,0.0
1545985800000,24030639383906.0,0.0
1545986100000,24031195403493.0,0.0
1545986400000,24031742773716.0,0.0
1545986700000,24032302011567.0,0.0
1545987000000,24032826171412.0,0.0
1545987300000,24033345243737.0,0.0
1545987600000,24033880622801.0,0.0
1545987900000,24034400863294.0,0.0
1545988200000,24034879011020.0,0.0
1545988500000,24035402872561.0,0.0
1545988800000,24035875946348.0,0.0
1545989100000,24036346053575.0,0.0
1545989400000,24036867528491.0,0.0
1545989700000,24037350365120.0,0.0
1545990000000,24037848716821.0,0.0
1545990300000,24038335950348.0,0.0
1545990600000,24038815660951.0,0.0
1545990900000,24039300406700.0,0.0
1545991200000,24039758912118.0,0.0
1545991500000,24040287792809.0,0.0
1545991800000,24040714392651.0,0.0
1545992100000,24041272748631.0,0.0
1545992400000,24041734829582.0,0.0
1545992700000,24042256521423.0,0.0
1545993000000,24042710136734.0,0.0
1545993300000,24043162398581.0,0.0
1545993600000,24043643757770.0,0.0
1545993900000,24044090011187.0,0.0
1545994200000,24044570334131.0,0.0
1545994500000,24045025222115.0,0.0
1545994800000,24045476159038.0,0.0
1545995100000,24045914609525.0,0.0
1545995400000,24046404689425.0,0.0
1545995700000,24046858605798.0,0.0
1545996000000,24047316245599.0,0.0
1545996300000,24047794268510.0,0.0
1545996600000,24048237530642.0,0.0
1545996900000,24048696191287.0,0.0
1545997200000,24049131970735.0,0.0
1545997500000,24049591980791.0,0.0
1545997800000,24050080236528.0,0.0
1545998100000,24050557233916.0,0.0
1545998400000,24050986960116.0,0.0
1545998700000,24051426627421.0,0.0
1545999000000,24051889023929.0,0.0
1545999300000,24052291206181.0,0.0
1545999600000,24052750519894.0,0.0
1545999900000,24053175865434.0,0.0
1546000200000,24053604064553.0,0.0
1546000500000,24054008826180.0,0.0
1546000800000,24054523404719.0,0.0
1546001100000,24054937733183.0,0.0
1546001400000,24055382635908.0,0.0
1546001700000,24055823874688.0,0.0
1546002000000,24056286284929.0,0.0
1546002300000,24056718376287.0,0.0
1546002600000,24057146944046.0,0.0
1546002900000,24057595653233.0,0.0
1546003200000,24058028485760.0,0.0
1546003500000,24058511101576.0,0.0
1546003800000,24058993438570.0,0.0
1546004100000,24059464079004.0,0.0
1546004400000,24059943822390.0,0.0
1546004700000,24060427514531.0,0.0
1546005000000,24060871683157.0,0.0
1546005300000,24061341110178.0,0.0
1546005600000,24061848149415.0,0.0
1546005900000,24062274985818.0,0.0
1546006200000,24062723171997.0,0.0
1546006500000,24063170223379.0,0.0
1546006800000,24063613606352.0,0.0
1546007100000,24064156353023.0,0.0
1546007400000,24064677065301.0,0.0
1546007700000,24065202277636.0,0.0
1546008000000,24065735241059.0,0.0
1546008300000,24066226972827.0,0.0
1546008600000,24066663149240.0,0.0
1546008900000,24067112362886.0,0.0
1546009200000,24067547855653.0,0.0
1546009500000,24068046722419.0,0.0
1546009800000,24068467183416.0,0.0
1546010100000,24068949564029.0,0.0
1546010400000,24069370437138.0,0.0
1546010700000,24069830388650.0,0.0
1546011000000,24070276466395.0,0.0
1546011300000,24070720265041.0,0.0
1546011600000,24071173494692.0,0.0
1546011900000,24071633667266.0,0.0
1546012200000,24072089800370.0,0.0
1546012500000,24072592563916.0,0.0
1546012800000,24073247605792.0,0.0
1546013100000,24073943357994.0,0.0
1546013400000,24074663038805.0,0.0
1546013700000,24075411178615.0,0.0
1546014000000,24076185423883.0,0.0
1546014300000,24077159960820.0,0.0
1546014600000,24078201832057.0,0.0
1546014900000,24079349585700.0,0.0
1546015200000,24080702745417.0,0.0
1546015500000,24081977070404.0,0.0
1546015800000,24083395366127.0,0.0
1546016100000,24084825258339.0,0.0
1546016400000,24086362601765.0,0.0
1546016700000,24087887353730.0,0.0
1546017000000,24089509283226.0,0.0
1546017300000,24091282611845.0,0.0
1546017600000,24093332657502.0,0.0
1546017900000,24095297244320.0,0.0
1546018200000,24097156736390.0,0.0
1546018500000,24098998362297.0,0.0
1546018800000,24100912396428.0,0.0
1546019100000,24102962785924.0,0.0
1546019400000,24104900415068.0,0.0
1546019700000,24106745621730.0,0.0
1546020000000,24108936933383.0,0.0
1546020300000,24111016671581.0,0.0
1546020600000,24113141895728.0,0.0
1546020900000,24115205641297.0,0.0
1546021200000,24117283559025.0,0.0
1546021500000,24119692491655.0,0.0
1546021800000,24121904045889.0,0.0
1546022100000,24124346559027.0,0.0
1546022400000,24127053311115.0,0.0
1546022700000,24129306605164.0,0.0
1546023000000,24131693154122.0,0.0
1546023300000,24133678013095.0,0.0
1546023600000,24135946842453.0,0.0
1546023900000,24137852794275.0,0.0
1546024200000,24139897789996.0,0.0
1546024500000,24141932802726.0,0.0
1546024800000,24143802838147.0,0.0
1546025100000,24145703363705.0,0.0
1546025400000,24147535314950.0,0.0
1546025700000,24149390800182.0,0.0
1546026000000,24151194851482.0,0.0
1546026300000,24153103359293.0,0.0
1546026600000,24154738613757.0,0.0
1546026900000,24156399512424.0,0.0
1546027200000,24158072285991.0,0.0
1546027500000,24159548894508.0,0.0
1546027800000,24160947185514.0,0.0
1546028100000,24162322269712.0,0.0
1546028400000,24163708048202.0,0.0
1546028700000,24165079934863.0,0.0
1546029000000,24166474807264.0,0.0
1546029300000,24167988389011.0,0.0
1546029600000,24169383039520.0,0.0
1546029900000,24170695818372.0,0.0
1546030200000,24172037743276.0,0.0
1546030500000,24173320687483.0,0.0
1546030800000,24174681786647.0,0.0
1546031100000,24176108907019.0,0.0
1546031400000,24177518132186.0,0.0
1546031700000,24179049550932.0,0.0
1546032000000,24180477844943.0,0.0
1546032300000,24181929502151.0,0.0
1546032600000,24183382377856.0,0.0
1546032900000,24184866289168.0,0.0
1546033200000,24186524924622.0,0.0
1546033500000,24188124464173.0,0.0
1546033800000,24189802810676.0,0.0
1546034100000,24191420133931.0,0.0
1546034400000,24193185007572.0,0.0
1546034700000,24194964323585.0,0.0
1546035000000,24196873306320.0,0.0
1546035300000,24198864966586.0,0.0
1546035600000,24200568153706.0,0.0
1546035900000,24202627375720.0,0.0
1546036200000,24204701148831.0,0.0
1546036500000,24206607401897.0,0.0
1546036800000,24208575852596.0,0.0
1546037100000,24210575430170.0,0.0
1546037400000,24212493975527.0,0.0
1546037700000,24214541932895.0,0.0
1546038000000,24216583538400.0,0.0
1546038300000,24218551884817.0,0.0
1546038600000,24220682173531.0,0.0
1546038900000,24222779407296.0,0.0
1546039200000,24224862016041.0,0.0
1546039500000,24226974791500.0,0.0
1546039800000,24229294479025.0,0.0
1546040100000,24231517424210.0,0.0
1546040400000,24233775940365.0,0.0
1546040700000,24235844969670.0,0.0
1546041000000,24237843297250.0,0.0
1546041300000,24239850781745.0,0.0
1546041600000,24241911466224.0,0.0
1546041900000,24244045773576.0,0.0
1546042200000,24246019233823.0,0.0
1546042500000,24247852408361.0,0.0
1546042800000,24249753024715.0,0.0
1546043100000,24251634251747.0,0.0
1546043400000,24253489760281.0,0.0
1546043700000,24255334539305.0,0.0
1546044000000,24257144592884.0,0.0
1546044300000,24259082987190.0,0.0
1546044600000,24260810698018.0,0.0
1546044900000,24262655460375.0,0.0
1546045200000,24264491156002.0,0.0
1546045500000,24266312114212.0,0.0
1546045800000,24268045283157.0,0.0
1546046100000,24269618018835.0,0.0
1546046400000,24271230801898.0,0.0
1546046700000,24272767796722.0,0.0
1546047000000,24274277537202.0,0.0
1546047300000,24275752062323.0,0.0
1546047600000,24277224449455.0,0.0
1546047900000,24278548037925.0,0.0
1546048200000,24279961246262.0,0.0
1546048500000,24281256925069.0,0.0
