timestamp,value,label
1546350900000,40902034617.0,0.0
1546351200000,40902181575.0,0.0
1546351500000,40902320287.0,0.0
1546351800000,40902449007.0,0.0
1546352100000,40902582591.0,0.0
1546352400000,40902709978.0,0.0
1546352700000,40902838115.0,0.0
1546353000000,40902956196.0,0.0
1546353300000,40903093046.0,0.0
1546353600000,40903237017.0,0.0
1546353900000,40903353984.0,0.0
1546354200000,40903474013.0,0.0
1546354500000,40903610893.0,0.0
1546354800000,40903749626.0,0.0
1546355100000,40903874590.0,0.0
1546355400000,40904025261.0,0.0
1546355700000,40904179207.0,0.0
1546356000000,40904312267.0,0.0
1546356300000,40904449479.0,0.0
1546356600000,40904623952.0,0.0
1546356900000,40904802009.0,0.0
1546357200000,40904997215.0,0.0
1546357500000,40905209851.0,0.0
1546357800000,40905434399.0,0.0
1546358100000,40905707199.0,0.0
1546358400000,40906091244.0,0.0
1546358700000,40906526832.0,0.0
1546359000000,40906967075.0,0.0
1546359300000,40907544330.0,0.0
1546359600000,40908187071.0,0.0
1546359900000,40908924582.0,0.0
1546360200000,40909809275.0,0.0
1546360500000,40910783093.0,0.0
1546360800000,40911893366.0,0.0
1546361100000,40912984814.0,0.0
1546361400000,40914133429.0,0.0
1546361700000,40915317719.0,0.0
1546362000000,40916781851.0,0.0
1546362300000,40918221490.0,0.0
1546362600000,40919685157.0,0.0
1546362900000,40921280270.0,0.0
1546363200000,40923005641.0,0.0
1546363500000,40924597479.0,0.0
1546363800000,40926368745.0,0.0
1546364100000,40928180980.0,0.0
1546364400000,40929894581.0,0.0
1546364700000,40932434983.0,0.0
1546365000000,40935335785.0,0.0
1546365300000,40938060543.0,0.0
1546365600000,40940728976.0,0.0
1546365900000,40943362190.0,0.0
1546366200000,40945692985.0,0.0
1546366500000,40947965006.0,0.0
1546366800000,40950604592.0,0.0
1546367100000,40953073432.0,0.0
1546367400000,40955428844.0,0.0
1546367700000,40958255224.0,0.0
1546368000000,40960575454.0,0.0
1546368300000,40962697845.0,0.0
1546368600000,40964971770.0,0.0
1546368900000,40967437388.0,0.0
1546369200000,40969588566.0,0.0
1546369500000,40971932134.0,0.0
1546369800000,40974196377.0,0.0
1546370100000,40976783765.0,0.0
1546370400000,40979067786.0,0.0
1546370700000,40981293388.0,0.0
1546371000000,40983460067.0,0.0
1546371300000,40985919478.0,0.0
1546371600000,40988148800.0,0.0
1546371900000,40990112265.0,0.0
1546372200000,40992024721.0,0.0
1546372500000,40993860967.0,0.0
1546372800000,40995638390.0,0.0
1546373100000,40998086351.0,0.0
1546373400000,40999546501.0,0.0
1546373700000,41000898633.0,0.0
1546374000000,41002325041.0,0.0
1546374300000,41003531885.0,0.0
1546374600000,41004831076.0,0.0
1546374900000,41006249740.0,0.0
1546375200000,41007674076.0,0.0
1546375500000,41009104218.0,0.0
1546375800000,41010492872.0,0.0
1546376100000,41011834839.0,0.0
1546376400000,41013113326.0,0.0
1546376700000,41014430148.0,0.0
1546377000000,41015829264.0,0.0
1546377300000,41017287135.0,0.0
1546377600000,41018657599.0,0.0
1546377900000,41020046657.0,0.0
1546378200000,41021473926.0,0.0
1546378500000,41022999609.0,0.0
1546378800000,41024428136.0,0.0
1546379100000,41026109903.0,0.0
1546379400000,41027507377.0,0.0
1546379700000,41029066547.0,0.0
1546380000000,41030919759.0,0.0
1546380300000,41032786595.0,0.0
1546380600000,41034581478.0,0.0
1546380900000,41036359686.0,0.0
1546381200000,41038291766.0,0.0
1546381500000,41040124550.0,0.0
1546381800000,41042015468.0,0.0
1546382100000,41043874998.0,0.0
1546382400000,41046333782.0,0.0
1546382700000,41048343256.0,0.0
1546383000000,41050595506.0,0.0
1546383300000,41052839225.0,0.0
1546383600000,41055047844.0,0.0
1546383900000,41057255854.0,0.0
1546384200000,41059483577.0,0.0
1546384500000,41061787538.0,0.0
1546384800000,41063972580.0,0.0
1546385100000,41066165615.0,0.0
1546385400000,41068232952.0,0.0
1546385700000,41070344326.0,0.0
1546386000000,41072807424.0,0.0
1546386300000,41075250493.0,0.0
1546386600000,41077620576.0,0.0
1546386900000,41079820123.0,0.0
1546387200000,41082044465.0,0.0
1546387500000,41084394871.0,0.0
1546387800000,41087071066.0,0.0
1546388100000,41089499767.0,0.0
1546388400000,41091819474.0,0.0
1546388700000,41095048847.0,0.0
1546389000000,41098242548.0,0.0
1546389300000,41101431390.0,0.0
1546389600000,41104079800.0,0.0
1546389900000,41106341469.0,0.0
1546390200000,41108304293.0,0.0
1546390500000,41110121574.0,0.0
1546390800000,41112031304.0,0.0
1546391100000,41114118969.0,0.0
1546391400000,41115944812.0,0.0
1546391700000,41117711512.0,0.0
1546392000000,41119363472.0,0.0
1546392300000,41121012760.0,0.0
1546392600000,41122471526.0,0.0
1546392900000,41123947067.0,0.0
1546393200000,41125224912.0,0.0
1546393500000,41126453509.0,0.0
1546393800000,41127463979.0,0.0
1546394100000,41128391478.0,0.0
1546394400000,41129304154.0,0.0
1546394700000,41130277511.0,0.0
1546395000000,41131238698.0,0.0
1546395300000,41132075706.0,0.0
1546395600000,41132973602.0,0.0
1546395900000,41133716468.0,0.0
1546396200000,41134614827.0,0.0
1546396500000,41135426813.0,0.0
1546396800000,41136235604.0,0.0
1546397100000,41136867518.0,0.0
1546397400000,41137413877.0,0.0
1546397700000,41137959298.0,0.0
1546398000000,41138465688.0,0.0
1546398300000,41139021535.0,0.0
1546398600000,41139496819.0,0.0
1546398900000,41140030353.0,0.0
1546399200000,41140576148.0,0.0
1546399500000,41141042272.0,0.0
1546399800000,41141521808.0,0.0
1546400100000,41142015817.0,0.0
1546400400000,41142505423.0,0.0
1546400700000,41143032986.0,0.0
1546401000000,41143521013.0,0.0
1546401300000,41144007840.0,0.0
1546401600000,41144525767.0,0.0
1546401900000,41144938995.0,0.0
1546402200000,41145384098.0,0.0
1546402500000,41145847522.0,0.0
1546402800000,41146284138.0,0.0
1546403100000,41146683329.0,0.0
1546403400000,41147082645.0,0.0
1546403700000,41147414515.0,0.0
1546404000000,41147775842.0,0.0
1546404300000,41148185170.0,0.0
1546404600000,41148589366.0,0.0
1546404900000,41148954629.0,0.0
1546405200000,41149346251.0,0.0
1546405500000,41149652079.0,0.0
1546405800000,41149947754.0,0.0
1546406100000,41150235240.0,0.0
1546406400000,41150476416.0,0.0
1546406700000,41150768096.0,0.0
1546407000000,41151119794.0,0.0
1546407300000,41151405818.0,0.0
1546407600000,41151671113.0,0.0
1546407900000,41151964704.0,0.0
1546408200000,41152248213.0,0.0
1546408500000,41152546151.0,0.0
1546408800000,41152769765.0,0.0
1546409100000,41152997601.0,0.0
1546409400000,41153263367.0,0.0
1546409700000,41153481813.0,0.0
1546410000000,41153685635.0,0.0
1546410300000,41153905791.0,0.0
1546410600000,41154143155.0,0.0
1546410900000,41154353088.0,0.0
1546411200000,41154559458.0,0.0
1546411500000,41154780191.0,0.0
1546411800000,41154991616.0,0.0
1546412100000,41155171651.0,0.0
1546412400000,41155340677.0,0.0
1546412700000,41155490584.0,0.0
1546413000000,41155626527.0,0.0
1546413300000,41155818687.0,0.0
1546413600000,41156016075.0,0.0
1546413900000,41156193198.0,0.0
1546414200000,41156381578.0,0.0
1546414500000,41156582957.0,0.0
1546414800000,41156776951.0,0.0
1546415100000,41157025002.0,0.0
1546415400000,41157370189.0,0.0
1546415700000,41157758965.0,0.0
1546416000000,41158118793.0,0.0
1546416300000,41158508829.0,0.0
1546416600000,41158924522.0,0.0
1546416900000,41159330070.0,0.0
1546417200000,41159711529.0,0.0
1546417500000,41160126567.0,0.0
1546417800000,41160526714.0,0.0
1546418100000,41160881259.0,0.0
1546418400000,41161201238.0,0.0
1546418700000,41161553162.0,0.0
1546419000000,41161888319.0,0.0
1546419300000,41162237719.0,0.0
1546419600000,41162597137.0,0.0
1546419900000,41162976775.0,0.0
1546420200000,41163338276.0,0.0
1546420500000,41163651981.0,0.0
1546420800000,41163862346.0,0.0
1546421100000,41164075816.0,0.0
1546421400000,41164293625.0,0.0
1546421700000,41164511363.0,0.0
1546422000000,41164769813.0,0.0
1546422300000,41165093942.0,0.0
1546422600000,41165437623.0,0.0
1546422900000,41165766135.0,0.0
1546423200000,41166077059.0,0.0
1546423500000,41166376265.0,0.0
1546423800000,41166699566.0,0.0
1546424100000,41167010074.0,0.0
1546424400000,41167296195.0,0.0
1546424700000,41167613998.0,0.0
1546425000000,41167780997.0,0.0
1546425300000,41167908724.0,0.0
1546425600000,41168010459.0,0.0
1546425900000,41168143369.0,0.0
1546426200000,41168266941.0,0.0
1546426500000,41168347143.0,0.0
1546426800000,41168420659.0,0.0
1546427100000,41168497049.0,0.0
1546427400000,41168577735.0,0.0
1546427700000,41168698712.0,0.0
1546428000000,41168817630.0,0.0
1546428300000,41168923542.0,0.0
1546428600000,41169021231.0,0.0
1546428900000,41169147920.0,0.0
1546429200000,41169283020.0,0.0
1546429500000,41169418148.0,0.0
1546429800000,41169523798.0,0.0
1546430100000,41169627019.0,0.0
1546430400000,41169728484.0,0.0
1546430700000,41169842535.0,0.0
1546431000000,41169969964.0,0.0
1546431300000,41170118370.0,0.0
1546431600000,41170272290.0,0.0
1546431900000,41170418552.0,0.0
1546432200000,41170565248.0,0.0
1546432500000,41170709130.0,0.0
1546432800000,41170839809.0,0.0
1546433100000,41170979277.0,0.0
1546433400000,41171134647.0,0.0
1546433700000,41171281168.0,0.0
1546434000000,41171425066.0,0.0
1546434300000,41171579281.0,0.0
1546434600000,41171728547.0,0.0
1546434900000,41171878813.0,0.0
1546435200000,41172003403.0,0.0
1546435500000,41172111464.0,0.0
1546435800000,41172228410.0,0.0
1546436100000,41172366544.0,0.0
1546436400000,41172503959.0,0.0
1546436700000,41172632466.0,0.0
1546437000000,41172734223.0,0.0
1546437300000,41172845527.0,0.0
1546437600000,41172955321.0,0.0
1546437900000,41173064674.0,0.0
1546438200000,41173171269.0,0.0
1546438500000,41173288957.0,0.0
1546438800000,41173415623.0,0.0
1546439100000,41173544383.0,0.0
1546439400000,41173673119.0,0.0
1546439700000,41173858133.0,0.0
1546440000000,41174015422.0,0.0
1546440300000,41174159257.0,0.0
1546440600000,41174298348.0,0.0
1546440900000,41174470956.0,0.0
1546441200000,41174625665.0,0.0
1546441500000,41174801012.0,0.0
1546441800000,41174976339.0,0.0
1546442100000,41175138371.0,0.0
1546442400000,41175293784.0,0.0
1546442700000,41175470100.0,0.0
1546443000000,41175645605.0,0.0
1546443300000,41175841749.0,0.0
1546443600000,41176060891.0,0.0
1546443900000,41176288905.0,0.0
1546444200000,41176509474.0,0.0
1546444500000,41176790103.0,0.0
1546444800000,41177176335.0,0.0
1546445100000,41177683882.0,0.0
1546445400000,41178259120.0,0.0
1546445700000,41178930429.0,0.0
1546446000000,41179573031.0,0.0
1546446300000,41180212183.0,0.0
1546446600000,41180994912.0,0.0
1546446900000,41181822619.0,0.0
1546447200000,41182771641.0,0.0
1546447500000,41183874873.0,0.0
1546447800000,41185086013.0,0.0
1546448100000,41186451223.0,0.0
1546448400000,41187871155.0,0.0
1546448700000,41189539874.0,0.0
1546449000000,41191340974.0,0.0
1546449300000,41193166942.0,0.0
1546449600000,41195021022.0,0.0
1546449900000,41196859093.0,0.0
1546450200000,41198715018.0,0.0
1546450500000,41200681067.0,0.0
1546450800000,41202695778.0,0.0
1546451100000,41204629621.0,0.0
1546451400000,41206716927.0,0.0
1546451700000,41208841166.0,0.0
1546452000000,41211077857.0,0.0
1546452300000,41213271723.0,0.0
1546452600000,41215427896.0,0.0
1546452900000,41217838530.0,0.0
1546453200000,41220411875.0,0.0
1546453500000,41223528513.0,0.0
1546453800000,41227577472.0,0.0
1546454100000,41231376298.0,0.0
1546454400000,41235130487.0,0.0
1546454700000,41238902615.0,0.0
1546455000000,41242468197.0,0.0
1546455300000,41245812446.0,0.0
1546455600000,41248748309.0,0.0
1546455900000,41251333178.0,0.0
1546456200000,41253996384.0,0.0
1546456500000,41256649894.0,0.0
1546456800000,41259705226.0,0.0
1546457100000,41262920932.0,0.0
1546457400000,41265853853.0,0.0
1546457700000,41269031702.0,0.0
1546458000000,41272024003.0,0.0
1546458300000,41274325414.0,0.0
1546458600000,41276435051.0,0.0
1546458900000,41278396661.0,0.0
1546459200000,41280035801.0,0.0
1546459500000,41281664180.0,0.0
1546459800000,41283187093.0,0.0
1546460100000,41284598580.0,0.0
1546460400000,41286014292.0,0.0
1546460700000,41287385039.0,0.0
1546461000000,41288694074.0,0.0
1546461300000,41290152620.0,0.0
1546461600000,41291557134.0,0.0
1546461900000,41292904681.0,0.0
1546462200000,41294384101.0,0.0
1546462500000,41295709188.0,0.0
1546462800000,41296879489.0,0.0
1546463100000,41298081206.0,0.0
1546463400000,41299401856.0,0.0
1546463700000,41300636072.0,0.0
1546464000000,41301921386.0,0.0
1546464300000,41303246176.0,0.0
1546464600000,41304530224.0,0.0
1546464900000,41305849284.0,0.0
1546465200000,41307139391.0,0.0
1546465500000,41308616967.0,0.0
1546465800000,41310215937.0,0.0
1546466100000,41311708106.0,0.0
1546466400000,41313391567.0,0.0
1546466700000,41315299685.0,0.0
1546467000000,41317241317.0,0.0
1546467300000,41318972407.0,0.0
1546467600000,41321132708.0,0.0
1546467900000,41323599828.0,0.0
1546468200000,41326159815.0,0.0
1546468500000,41329029914.0,0.0
1546468800000,41331391372.0,0.0
1546469100000,41333646633.0,0.0
1546469400000,41336808576.0,0.0
1546469700000,41339595886.0,0.0
1546470000000,41342179860.0,0.0
1546470300000,41344641044.0,0.0
1546470600000,41347085941.0,0.0
1546470900000,41349297938.0,0.0
1546471200000,41351529843.0,0.0
1546471500000,41353824334.0,0.0
1546471800000,41356062411.0,0.0
1546472100000,41358396025.0,0.0
1546472400000,41360680636.0,0.0
1546472700000,41362964801.0,0.0
1546473000000,41365253526.0,0.0
1546473300000,41367512361.0,0.0
1546473600000,41369769303.0,0.0
1546473900000,41371847866.0,0.0
1546474200000,41373844670.0,0.0
1546474500000,41375816228.0,0.0
1546474800000,41377809779.0,0.0
1546475100000,41379827653.0,0.0
1546475400000,41381866198.0,0.0
1546475700000,41383928602.0,0.0
1546476000000,41385935873.0,0.0
1546476300000,41387663412.0,0.0
1546476600000,41390014287.0,0.0
1546476900000,41392542378.0,0.0
1546477200000,41395579987.0,0.0
1546477500000,41399108654.0,0.0
1546477800000,41403300370.0,0.0
1546478100000,41406970984.0,0.0
1546478400000,41410218243.0,0.0
1546478700000,41413086405.0,0.0
1546479000000,41415312654.0,0.0
1546479300000,41416987119.0,0.0
1546479600000,41418601999.0,0.0
1546479900000,41420006483.0,0.0
1546480200000,41421337009.0,0.0
1546480500000,41422556070.0,0.0
1546480800000,41423721549.0,0.0
1546481100000,41424850229.0,0.0
1546481400000,41425846342.0,0.0
1546481700000,41426723867.0,0.0
1546482000000,41427522611.0,0.0
1546482300000,41428327606.0,0.0
1546482600000,41429052520.0,0.0
1546482900000,41429720977.0,0.0
1546483200000,41430379307.0,0.0
1546483500000,41430957831.0,0.0
1546483800000,41431515425.0,0.0
1546484100000,41432115295.0,0.0
1546484400000,41432700364.0,0.0
1546484700000,41433267117.0,0.0
1546485000000,41433845039.0,0.0
1546485300000,41434416680.0,0.0
1546485600000,41434961204.0,0.0
1546485900000,41435421654.0,0.0
1546486200000,41435911550.0,0.0
1546486500000,41436413536.0,0.0
1546486800000,41436882997.0,0.0
1546487100000,41437323850.0,0.0
1546487400000,41437756151.0,0.0
1546487700000,41438199639.0,0.0
1546488000000,41438620126.0,0.0
1546488300000,41439111189.0,0.0
1546488600000,41439525900.0,0.0
1546488900000,41439996461.0,0.0
1546489200000,41440413230.0,0.0
1546489500000,41440799425.0,0.0
1546489800000,41441217998.0,0.0
1546490100000,41441651546.0,0.0
1546490400000,41442072556.0,0.0
1546490700000,41442479648.0,0.0
1546491000000,41442853913.0,0.0
1546491300000,41443224220.0,0.0
1546491600000,41443583814.0,0.0
1546491900000,41443913079.0,0.0
1546492200000,41444246688.0,0.0
1546492500000,41444597436.0,0.0
1546492800000,41444895668.0,0.0
1546493100000,41445211072.0,0.0
1546493400000,41445459856.0,0.0
1546493700000,41445769801.0,0.0
1546494000000,41446061431.0,0.0
1546494300000,41446295786.0,0.0
1546494600000,41446570652.0,0.0
1546494900000,41446858030.0,0.0
1546495200000,41447085689.0,0.0
1546495500000,41447309083.0,0.0
1546495800000,41447531098.0,0.0
1546496100000,41447815038.0,0.0
1546496400000,41448084957.0,0.0
1546496700000,41448318691.0,0.0
1546497000000,41448552727.0,0.0
1546497300000,41448802535.0,0.0
1546497600000,41449049580.0,0.0
1546497900000,41449302980.0,0.0
1546498200000,41449576477.0,0.0
1546498500000,41449806752.0,0.0
1546498800000,41450014653.0,0.0
1546499100000,41450203426.0,0.0
1546499400000,41450408107.0,0.0
1546499700000,41450632390.0,0.0
1546500000000,41450852365.0,0.0
1546500300000,41451067956.0,0.0
1546500600000,41451233425.0,0.0
1546500900000,41451394133.0,0.0
1546501200000,41451592348.0,0.0
1546501500000,41451809811.0,0.0
1546501800000,41452014098.0,0.0
1546502100000,41452244724.0,0.0
1546502400000,41452409069.0,0.0
1546502700000,41452573297.0,0.0
1546503000000,41452752647.0,0.0
1546503300000,41452979849.0,0.0
1546503600000,41453166912.0,0.0
1546503900000,41453336804.0,0.0
1546504200000,41453524109.0,0.0
1546504500000,41453698546.0,0.0
1546504800000,41453886927.0,0.0
1546505100000,41454082965.0,0.0
1546505400000,41454249060.0,0.0
1546505700000,41454399988.0,0.0
1546506000000,41454527045.0,0.0
1546506300000,41454684648.0,0.0
1546506600000,41454865653.0,0.0
1546506900000,41455044405.0,0.0
1546507200000,41455232691.0,0.0
1546507500000,41455425246.0,0.0
1546507800000,41455586482.0,0.0
1546508100000,41455756387.0,0.0
1546508400000,41455921803.0,0.0
1546508700000,41456078978.0,0.0
1546509000000,41456242483.0,0.0
1546509300000,41456449612.0,0.0
1546509600000,41456665265.0,0.0
1546509900000,41456829178.0,0.0
1546510200000,41456953531.0,0.0
1546510500000,41457090287.0,0.0
1546510800000,41457212270.0,0.0
1546511100000,41457336820.0,0.0
1546511400000,41457455447.0,0.0
1546511700000,41457577351.0,0.0
1546512000000,41457694226.0,0.0
1546512300000,41457815884.0,0.0
1546512600000,41457940042.0,0.0
1546512900000,41458103987.0,0.0
1546513200000,41458268415.0,0.0
1546513500000,41458430608.0,0.0
1546513800000,41458581283.0,0.0
1546514100000,41458736990.0,0.0
1546514400000,41458905040.0,0.0
1546514700000,41459094525.0,0.0
1546515000000,41459254219.0,0.0
1546515300000,41459407543.0,0.0
1546515600000,41459541028.0,0.0
1546515900000,41459691227.0,0.0
1546516200000,41459880494.0,0.0
1546516500000,41460087649.0,0.0
1546516800000,41460290805.0,0.0
1546517100000,41460512351.0,0.0
1546517400000,41460717806.0,0.0
1546517700000,41460921679.0,0.0
1546518000000,41461116029.0,0.0
1546518300000,41461313946.0,0.0
1546518600000,41461505839.0,0.0
1546518900000,41461705072.0,0.0
1546519200000,41461897250.0,0.0
1546519500000,41462095541.0,0.0
1546519800000,41462286242.0,0.0
1546520100000,41462488993.0,0.0
1546520400000,41462684412.0,0.0
1546520700000,41462869086.0,0.0
1546521000000,41463021945.0,0.0
1546521300000,41463167528.0,0.0
1546521600000,41463332176.0,0.0
1546521900000,41463507638.0,0.0
1546522200000,41463652489.0,0.0
1546522500000,41463781088.0,0.0
1546522800000,41463899266.0,0.0
1546523100000,41464031715.0,0.0
1546523400000,41464161170.0,0.0
1546523700000,41464283058.0,0.0
1546524000000,41464405914.0,0.0
1546524300000,41464532732.0,0.0
1546524600000,41464651956.0,0.0
1546524900000,41464791990.0,0.0
1546525200000,41464965010.0,0.0
1546525500000,41465148362.0,0.0
1546525800000,41465280513.0,0.0
