timestamp,value,label
1545965400000,4049994.0,0.0
1545965700000,4050073.0,0.0
1545966000000,4050157.0,0.0
1545966300000,4050262.0,0.0
1545966600000,4050356.0,0.0
1545966900000,4050435.0,0.0
1545967200000,4050514.0,0.0
1545967500000,4050592.0,0.0
1545967800000,4050679.0,0.0
1545968100000,4050779.0,0.0
1545968400000,4050871.0,0.0
1545968700000,4050956.0,0.0
1545969000000,4051034.0,0.0
1545969300000,4051115.0,0.0
1545969600000,4051197.0,0.0
1545969900000,4051297.0,0.0
1545970200000,4051392.0,0.0
1545970500000,4051472.0,0.0
1545970800000,4051549.0,0.0
1545971100000,4051633.0,0.0
1545971400000,4051714.0,0.0
1545971700000,4051793.0,0.0
1545972000000,4051880.0,0.0
1545972300000,4051970.0,0.0
1545972600000,4052063.0,0.0
1545972900000,4052152.0,0.0
1545973200000,4052231.0,0.0
1545973500000,4052315.0,0.0
1545973800000,4052389.0,0.0
1545974100000,4052471.0,0.0
1545974400000,4052553.0,0.0
1545974700000,4052633.0,0.0
1545975000000,4052714.0,0.0
1545975300000,4052785.0,0.0
1545975600000,4052872.0,0.0
1545975900000,4052952.0,0.0
1545976200000,4053033.0,0.0
1545976500000,4053114.0,0.0
1545976800000,4053191.0,0.0
1545977100000,4053275.0,0.0
1545977400000,4053353.0,0.0
1545977700000,4053432.0,0.0
1545978000000,4053511.0,0.0
1545978300000,4053592.0,0.0
1545978600000,4053673.0,0.0
1545978900000,4053753.0,0.0
1545979200000,4053833.0,0.0
1545979500000,4053914.0,0.0
1545979800000,4053991.0,0.0
1545980100000,4054071.0,0.0
1545980400000,4054149.0,0.0
1545980700000,4054231.0,0.0
1545981000000,4054311.0,0.0
1545981300000,4054399.0,0.0
1545981600000,4054501.0,0.0
1545981900000,4054593.0,0.0
1545982200000,4054674.0,0.0
1545982500000,4054752.0,0.0
1545982800000,4054833.0,0.0
1545983100000,4054919.0,0.0
1545983400000,4055023.0,0.0
1545983700000,4055115.0,0.0
1545984000000,4055196.0,0.0
1545984300000,4055274.0,0.0
1545984600000,4055353.0,0.0
1545984900000,4055432.0,0.0
1545985200000,4055514.0,0.0
1545985500000,4055593.0,0.0
1545985800000,4055673.0,0.0
1545986100000,4055757.0,0.0
1545986400000,4055835.0,0.0
1545986700000,4055914.0,0.0
1545987000000,4055991.0,0.0
1545987300000,4056071.0,0.0
1545987600000,4056153.0,0.0
1545987900000,4056233.0,0.0
1545988200000,4056319.0,0.0
1545988500000,4056395.0,0.0
1545988800000,4056473.0,0.0
1545989100000,4056553.0,0.0
1545989400000,4056632.0,0.0
1545989700000,4056713.0,0.0
1545990000000,4056790.0,0.0
1545990300000,4056873.0,0.0
1545990600000,4056955.0,0.0
1545990900000,4057032.0,0.0
1545991200000,4057113.0,0.0
1545991500000,4057191.0,0.0
1545991800000,4057268.0,0.0
1545992100000,4057351.0,0.0
1545992400000,4057433.0,0.0
1545992700000,4057513.0,0.0
1545993000000,4057593.0,0.0
1545993300000,4057675.0,0.0
1545993600000,4057754.0,0.0
1545993900000,4057831.0,0.0
1545994200000,4057914.0,0.0
1545994500000,4057994.0,0.0
1545994800000,4058069.0,0.0
1545995100000,4058152.0,0.0
1545995400000,4058227.0,0.0
1545995700000,4058309.0,0.0
1545996000000,4058389.0,0.0
1545996300000,4058473.0,0.0
1545996600000,4058553.0,0.0
1545996900000,4058634.0,0.0
1545997200000,4058715.0,0.0
1545997500000,4058793.0,0.0
1545997800000,4058871.0,0.0
1545998100000,4058952.0,0.0
1545998400000,4059042.0,0.0
1545998700000,4059141.0,0.0
1545999000000,4059233.0,0.0
1545999300000,4059313.0,0.0
1545999600000,4059388.0,0.0
1545999900000,4059474.0,0.0
1546000200000,4059561.0,0.0
1546000500000,4059661.0,0.0
1546000800000,4059750.0,0.0
1546001100000,4059833.0,0.0
1546001400000,4059914.0,0.0
1546001700000,4059993.0,0.0
1546002000000,4060073.0,0.0
1546002300000,4060150.0,0.0
1546002600000,4060231.0,0.0
1546002900000,4060313.0,0.0
1546003200000,4060390.0,0.0
1546003500000,4060473.0,0.0
1546003800000,4060553.0,0.0
1546004100000,4060630.0,0.0
1546004400000,4060714.0,0.0
1546004700000,4060793.0,0.0
1546005000000,4060874.0,0.0
1546005300000,4060953.0,0.0
1546005600000,4061033.0,0.0
1546005900000,4061113.0,0.0
1546006200000,4061193.0,0.0
1546006500000,4061271.0,0.0
1546006800000,4061351.0,0.0
1546007100000,4061432.0,0.0
1546007400000,4061517.0,0.0
1546007700000,4061593.0,0.0
1546008000000,4061675.0,0.0
1546008300000,4061753.0,0.0
1546008600000,4061833.0,0.0
1546008900000,4061911.0,0.0
1546009200000,4061993.0,0.0
1546009500000,4062071.0,0.0
1546009800000,4062151.0,0.0
1546010100000,4062230.0,0.0
1546010400000,4062317.0,0.0
1546010700000,4062392.0,0.0
1546011000000,4062473.0,0.0
1546011300000,4062552.0,0.0
1546011600000,4062634.0,0.0
1546011900000,4062713.0,0.0
1546012200000,4062790.0,0.0
1546012500000,4062870.0,0.0
1546012800000,4062976.0,0.0
1546013100000,4063079.0,0.0
1546013400000,4063176.0,0.0
1546013700000,4063276.0,0.0
1546014000000,4063378.0,0.0
1546014300000,4063479.0,0.0
1546014600000,4063580.0,0.0
1546014900000,4063679.0,0.0
1546015200000,4063779.0,0.0
1546015500000,4063881.0,0.0
1546015800000,4063978.0,0.0
1546016100000,4064073.0,0.0
1546016400000,4064176.0,0.0
1546016700000,4064279.0,0.0
1546017000000,4064373.0,0.0
1546017300000,4064475.0,0.0
1546017600000,4064575.0,0.0
1546017900000,4064679.0,0.0
1546018200000,4064776.0,0.0
1546018500000,4064878.0,0.0
1546018800000,4064978.0,0.0
1546019100000,4065080.0,0.0
1546019400000,4065178.0,0.0
1546019700000,4065280.0,0.0
1546020000000,4065376.0,0.0
1546020300000,4065474.0,0.0
1546020600000,4065578.0,0.0
1546020900000,4065678.0,0.0
1546021200000,4065778.0,0.0
1546021500000,4065875.0,0.0
1546021800000,4065978.0,0.0
1546022100000,4066076.0,0.0
1546022400000,4066180.0,0.0
1546022700000,4066279.0,0.0
1546023000000,4066378.0,0.0
1546023300000,4066474.0,0.0
1546023600000,4066574.0,0.0
1546023900000,4066678.0,0.0
1546024200000,4066776.0,0.0
1546024500000,4066874.0,0.0
1546024800000,4066980.0,0.0
1546025100000,4067076.0,0.0
1546025400000,4067175.0,0.0
1546025700000,4067277.0,0.0
1546026000000,4067372.0,0.0
1546026300000,4067479.0,0.0
1546026600000,4067574.0,0.0
1546026900000,4067681.0,0.0
1546027200000,4067781.0,0.0
1546027500000,4067876.0,0.0
1546027800000,4067978.0,0.0
1546028100000,4068076.0,0.0
1546028400000,4068178.0,0.0
1546028700000,4068279.0,0.0
1546029000000,4068378.0,0.0
1546029300000,4068478.0,0.0
1546029600000,4068581.0,0.0
1546029900000,4068678.0,0.0
1546030200000,4068778.0,0.0
1546030500000,4068878.0,0.0
1546030800000,4068976.0,0.0
1546031100000,4069079.0,0.0
1546031400000,4069178.0,0.0
1546031700000,4069280.0,0.0
1546032000000,4069378.0,0.0
1546032300000,4069474.0,0.0
1546032600000,4069578.0,0.0
1546032900000,4069674.0,0.0
1546033200000,4069777.0,0.0
1546033500000,4069878.0,0.0
1546033800000,4069983.0,0.0
1546034100000,4070078.0,0.0
1546034400000,4070181.0,0.0
1546034700000,4070279.0,0.0
1546035000000,4070384.0,0.0
1546035300000,4070475.0,0.0
1546035600000,4070581.0,0.0
1546035900000,4070678.0,0.0
1546036200000,4070779.0,0.0
1546036500000,4070879.0,0.0
1546036800000,4070979.0,0.0
1546037100000,4071076.0,0.0
1546037400000,4071178.0,0.0
1546037700000,4071282.0,0.0
1546038000000,4071374.0,0.0
1546038300000,4071478.0,0.0
1546038600000,4071575.0,0.0
1546038900000,4071680.0,0.0
1546039200000,4071778.0,0.0
1546039500000,4071878.0,0.0
1546039800000,4071981.0,0.0
1546040100000,4072076.0,0.0
1546040400000,4072175.0,0.0
1546040700000,4072280.0,0.0
1546041000000,4072378.0,0.0
1546041300000,4072480.0,0.0
1546041600000,4072575.0,0.0
1546041900000,4072678.0,0.0
1546042200000,4072778.0,0.0
1546042500000,4072879.0,0.0
1546042800000,4072973.0,0.0
1546043100000,4073076.0,0.0
1546043400000,4073178.0,0.0
1546043700000,4073276.0,0.0
1546044000000,4073373.0,0.0
1546044300000,4073476.0,0.0
1546044600000,4073575.0,0.0
1546044900000,4073675.0,0.0
1546045200000,4073778.0,0.0
1546045500000,4073881.0,0.0
1546045800000,4073981.0,0.0
1546046100000,4074078.0,0.0
1546046400000,4074178.0,0.0
1546046700000,4074274.0,0.0
1546047000000,4074376.0,0.0
1546047300000,4074476.0,0.0
1546047600000,4074576.0,0.0
1546047900000,4074678.0,0.0
1546048200000,4074779.0,0.0
1546048500000,4074876.0,0.0
1546048800000,4074981.0,0.0
1546049100000,4075078.0,0.0
1546049400000,4075176.0,0.0
1546049700000,4075271.0,0.0
1546050000000,4075381.0,0.0
1546050300000,4075480.0,0.0
1546050600000,4075578.0,0.0
1546050900000,4075678.0,0.0
1546051200000,4075778.0,0.0
1546051500000,4075879.0,0.0
1546051800000,4075970.0,0.0
1546052100000,4076048.0,0.0
1546052400000,4076130.0,0.0
1546052700000,4076210.0,0.0
1546053000000,4076290.0,0.0
1546053300000,4076372.0,0.0
1546053600000,4076446.0,0.0
1546053900000,4076530.0,0.0
1546054200000,4076611.0,0.0
1546054500000,4076689.0,0.0
1546054800000,4076770.0,0.0
1546055100000,4076851.0,0.0
1546055400000,4076936.0,0.0
1546055700000,4077032.0,0.0
1546056000000,4077132.0,0.0
1546056300000,4077214.0,0.0
1546056600000,4077301.0,0.0
1546056900000,4077400.0,0.0
1546057200000,4077503.0,0.0
1546057500000,4077603.0,0.0
1546057800000,4077687.0,0.0
1546058100000,4077767.0,0.0
1546058400000,4077857.0,0.0
1546058700000,4077961.0,0.0
1546059000000,4078049.0,0.0
1546059300000,4078129.0,0.0
1546059600000,4078210.0,0.0
1546059900000,4078289.0,0.0
1546060200000,4078365.0,0.0
1546060500000,4078446.0,0.0
1546060800000,4078529.0,0.0
1546061100000,4078607.0,0.0
1546061400000,4078694.0,0.0
1546061700000,4078794.0,0.0
1546062000000,4078890.0,0.0
1546062300000,4078969.0,0.0
1546062600000,4079049.0,0.0
1546062900000,4079130.0,0.0
1546063200000,4079217.0,0.0
1546063500000,4079311.0,0.0
1546063800000,4079413.0,0.0
1546064100000,4079493.0,0.0
1546064400000,4079572.0,0.0
1546064700000,4079654.0,0.0
1546065000000,4079733.0,0.0
1546065300000,4079809.0,0.0
1546065600000,4079896.0,0.0
1546065900000,4079976.0,0.0
1546066200000,4080053.0,0.0
1546066500000,4080134.0,0.0
1546066800000,4080210.0,0.0
1546067100000,4080292.0,0.0
1546067400000,4080372.0,0.0
1546067700000,4080454.0,0.0
1546068000000,4080534.0,0.0
1546068300000,4080614.0,0.0
1546068600000,4080692.0,0.0
1546068900000,4080774.0,0.0
1546069200000,4080848.0,0.0
1546069500000,4080929.0,0.0
1546069800000,4081012.0,0.0
1546070100000,4081093.0,0.0
1546070400000,4081170.0,0.0
1546070700000,4081255.0,0.0
1546071000000,4081333.0,0.0
1546071300000,4081411.0,0.0
1546071600000,4081491.0,0.0
1546071900000,4081573.0,0.0
1546072200000,4081654.0,0.0
1546072500000,4081731.0,0.0
1546072800000,4081814.0,0.0
1546073100000,4081903.0,0.0
1546073400000,4081999.0,0.0
1546073700000,4082091.0,0.0
1546074000000,4082169.0,0.0
1546074300000,4082252.0,0.0
1546074600000,4082334.0,0.0
1546074900000,4082412.0,0.0
1546075200000,4082496.0,0.0
1546075500000,4082570.0,0.0
1546075800000,4082653.0,0.0
1546076100000,4082732.0,0.0
1546076400000,4082813.0,0.0
1546076700000,4082899.0,0.0
1546077000000,4083001.0,0.0
1546077300000,4083096.0,0.0
1546077600000,4083177.0,0.0
1546077900000,4083254.0,0.0
1546078200000,4083331.0,0.0
1546078500000,4083415.0,0.0
1546078800000,4083496.0,0.0
1546079100000,4083577.0,0.0
1546079400000,4083653.0,0.0
1546079700000,4083738.0,0.0
1546080000000,4083813.0,0.0
1546080300000,4083897.0,0.0
1546080600000,4083979.0,0.0
1546080900000,4084058.0,0.0
1546081200000,4084137.0,0.0
1546081500000,4084217.0,0.0
1546081800000,4084296.0,0.0
1546082100000,4084377.0,0.0
1546082400000,4084452.0,0.0
1546082700000,4084535.0,0.0
1546083000000,4084615.0,0.0
1546083300000,4084693.0,0.0
1546083600000,4084777.0,0.0
1546083900000,4084856.0,0.0
1546084200000,4084939.0,0.0
1546084500000,4085017.0,0.0
1546084800000,4085093.0,0.0
1546085100000,4085177.0,0.0
1546085400000,4085257.0,0.0
1546085700000,4085337.0,0.0
1546086000000,4085417.0,0.0
1546086300000,4085497.0,0.0
1546086600000,4085578.0,0.0
1546086900000,4085656.0,0.0
1546087200000,4085740.0,0.0
1546087500000,4085818.0,0.0
1546087800000,4085897.0,0.0
1546088100000,4085977.0,0.0
1546088400000,4086063.0,0.0
1546088700000,4086165.0,0.0
1546089000000,4086257.0,0.0
1546089300000,4086339.0,0.0
1546089600000,4086417.0,0.0
1546089900000,4086499.0,0.0
1546090200000,4086586.0,0.0
1546090500000,4086682.0,0.0
1546090800000,4086777.0,0.0
1546091100000,4086864.0,0.0
1546091400000,4086940.0,0.0
1546091700000,4087020.0,0.0
1546092000000,4087101.0,0.0
1546092300000,4087176.0,0.0
1546092600000,4087261.0,0.0
1546092900000,4087337.0,0.0
1546093200000,4087420.0,0.0
1546093500000,4087499.0,0.0
1546093800000,4087581.0,0.0
1546094100000,4087656.0,0.0
1546094400000,4087741.0,0.0
1546094700000,4087821.0,0.0
1546095000000,4087901.0,0.0
1546095300000,4087980.0,0.0
1546095600000,4088062.0,0.0
1546095900000,4088141.0,0.0
1546096200000,4088221.0,0.0
1546096500000,4088301.0,0.0
1546096800000,4088381.0,0.0
1546097100000,4088460.0,0.0
1546097400000,4088540.0,0.0
1546097700000,4088618.0,0.0
1546098000000,4088706.0,0.0
1546098300000,4088781.0,0.0
1546098600000,4088861.0,0.0
1546098900000,4088939.0,0.0
1546099200000,4089025.0,0.0
1546099500000,4089098.0,0.0
1546099800000,4089180.0,0.0
1546100100000,4089262.0,0.0
1546100400000,4089340.0,0.0
1546100700000,4089420.0,0.0
1546101000000,4089501.0,0.0
1546101300000,4089579.0,0.0
1546101600000,4089660.0,0.0
1546101900000,4089743.0,0.0
1546102200000,4089820.0,0.0
1546102500000,4089901.0,0.0
1546102800000,4089981.0,0.0
1546103100000,4090058.0,0.0
1546103400000,4090141.0,0.0
1546103700000,4090221.0,0.0
1546104000000,4090301.0,0.0
1546104300000,4090381.0,0.0
1546104600000,4090452.0,0.0
1546104900000,4090540.0,0.0
1546105200000,4090620.0,0.0
1546105500000,4090713.0,0.0
1546105800000,4090813.0,0.0
1546106100000,4090911.0,0.0
1546106400000,4091014.0,0.0
1546106700000,4091104.0,0.0
1546107000000,4091181.0,0.0
1546107300000,4091270.0,0.0
1546107600000,4091371.0,0.0
1546107900000,4091467.0,0.0
1546108200000,4091573.0,0.0
1546108500000,4091666.0,0.0
1546108800000,4091747.0,0.0
1546109100000,4091831.0,0.0
1546109400000,4091933.0,0.0
1546109700000,4092025.0,0.0
1546110000000,4092104.0,0.0
1546110300000,4092183.0,0.0
1546110600000,4092265.0,0.0
1546110900000,4092357.0,0.0
1546111200000,4092454.0,0.0
1546111500000,4092545.0,0.0
1546111800000,4092627.0,0.0
1546112100000,4092728.0,0.0
1546112400000,4092822.0,0.0
1546112700000,4092925.0,0.0
1546113000000,4093025.0,0.0
1546113300000,4093125.0,0.0
1546113600000,4093226.0,0.0
1546113900000,4093326.0,0.0
1546114200000,4093426.0,0.0
1546114500000,4093523.0,0.0
1546114800000,4093625.0,0.0
1546115100000,4093722.0,0.0
1546115400000,4093826.0,0.0
1546115700000,4093922.0,0.0
1546116000000,4094025.0,0.0
1546116300000,4094123.0,0.0
1546116600000,4094227.0,0.0
1546116900000,4094326.0,0.0
1546117200000,4094425.0,0.0
1546117500000,4094522.0,0.0
1546117800000,4094627.0,0.0
1546118100000,4094727.0,0.0
1546118400000,4094827.0,0.0
1546118700000,4094925.0,0.0
1546119000000,4095022.0,0.0
1546119300000,4095122.0,0.0
1546119600000,4095225.0,0.0
1546119900000,4095323.0,0.0
1546120200000,4095426.0,0.0
1546120500000,4095526.0,0.0
1546120800000,4095623.0,0.0
1546121100000,4095721.0,0.0
1546121400000,4095825.0,0.0
1546121700000,4095927.0,0.0
1546122000000,4096026.0,0.0
1546122300000,4096121.0,0.0
1546122600000,4096222.0,0.0
1546122900000,4096326.0,0.0
1546123200000,4096425.0,0.0
1546123500000,4096527.0,0.0
1546123800000,4096622.0,0.0
1546124100000,4096717.0,0.0
1546124400000,4096828.0,0.0
1546124700000,4096925.0,0.0
1546125000000,4097026.0,0.0
1546125300000,4097121.0,0.0
1546125600000,4097221.0,0.0
1546125900000,4097325.0,0.0
1546126200000,4097423.0,0.0
1546126500000,4097528.0,0.0
1546126800000,4097621.0,0.0
1546127100000,4097719.0,0.0
1546127400000,4097821.0,0.0
1546127700000,4097925.0,0.0
1546128000000,4098022.0,0.0
1546128300000,4098126.0,0.0
1546128600000,4098223.0,0.0
1546128900000,4098328.0,0.0
1546129200000,4098421.0,0.0
1546129500000,4098523.0,0.0
1546129800000,4098622.0,0.0
1546130100000,4098721.0,0.0
1546130400000,4098825.0,0.0
1546130700000,4098927.0,0.0
1546131000000,4099026.0,0.0
1546131300000,4099128.0,0.0
1546131600000,4099218.0,0.0
1546131900000,4099322.0,0.0
1546132200000,4099420.0,0.0
1546132500000,4099527.0,0.0
1546132800000,4099628.0,0.0
1546133100000,4099723.0,0.0
1546133400000,4099828.0,0.0
1546133700000,4099926.0,0.0
1546134000000,4100023.0,0.0
1546134300000,4100127.0,0.0
1546134600000,4100223.0,0.0
1546134900000,4100327.0,0.0
1546135200000,4100425.0,0.0
1546135500000,4100523.0,0.0
1546135800000,4100621.0,0.0
1546136100000,4100719.0,0.0
1546136400000,4100823.0,0.0
1546136700000,4100925.0,0.0
1546137000000,4101028.0,0.0
1546137300000,4101123.0,0.0
1546137600000,4101227.0,0.0
1546137900000,4101326.0,0.0
1546138200000,4101426.0,0.0
1546138500000,4101523.0,0.0
1546138800000,4101627.0,0.0
1546139100000,4101722.0,0.0
1546139400000,4101823.0,0.0
1546139700000,4101927.0,0.0
1546140000000,4102026.0,0.0
1546140300000,4102123.0,0.0
1546140600000,4102225.0,0.0
1546140900000,4102321.0,0.0
1546141200000,4102428.0,0.0
1546141500000,4102522.0,0.0
1546141800000,4102626.0,0.0
1546142100000,4102726.0,0.0
1546142400000,4102825.0,0.0
1546142700000,4102927.0,0.0
1546143000000,4103022.0,0.0
1546143300000,4103122.0,0.0
1546143600000,4103220.0,0.0
1546143900000,4103320.0,0.0
1546144200000,4103420.0,0.0
1546144500000,4103522.0,0.0
1546144800000,4103623.0,0.0
1546145100000,4103730.0,0.0
1546145400000,4103823.0,0.0
1546145700000,4103923.0,0.0
1546146000000,4104020.0,0.0
1546146300000,4104122.0,0.0
1546146600000,4104222.0,0.0
1546146900000,4104319.0,0.0
1546147200000,4104427.0,0.0
1546147500000,4104525.0,0.0
1546147800000,4104622.0,0.0
1546148100000,4104724.0,0.0
1546148400000,4104820.0,0.0
1546148700000,4104919.0,0.0
1546149000000,4105023.0,0.0
1546149300000,4105119.0,0.0
1546149600000,4105220.0,0.0
1546149900000,4105323.0,0.0
1546150200000,4105419.0,0.0
1546150500000,4105522.0,0.0
1546150800000,4105618.0,0.0
1546151100000,4105717.0,0.0
1546151400000,4105823.0,0.0
1546151700000,4105920.0,0.0
1546152000000,4106025.0,0.0
1546152300000,4106123.0,0.0
1546152600000,4106222.0,0.0
1546152900000,4106323.0,0.0
1546153200000,4106417.0,0.0
1546153500000,4106498.0,0.0
1546153800000,4106580.0,0.0
1546154100000,4106663.0,0.0
1546154400000,4106740.0,0.0
1546154700000,4106816.0,0.0
1546155000000,4106899.0,0.0
1546155300000,4106978.0,0.0
1546155600000,4107054.0,0.0
1546155900000,4107141.0,0.0
1546156200000,4107217.0,0.0
1546156500000,4107299.0,0.0
1546156800000,4107380.0,0.0
1546157100000,4107482.0,0.0
1546157400000,4107584.0,0.0
1546157700000,4107680.0,0.0
1546158000000,4107782.0,0.0
1546158300000,4107884.0,0.0
1546158600000,4107984.0,0.0
1546158900000,4108082.0,0.0
1546159200000,4108187.0,0.0
1546159500000,4108282.0,0.0
1546159800000,4108382.0,0.0
1546160100000,4108482.0,0.0
1546160400000,4108585.0,0.0
1546160700000,4108679.0,0.0
1546161000000,4108785.0,0.0
1546161300000,4108880.0,0.0
1546161600000,4108984.0,0.0
1546161900000,4109080.0,0.0
1546162200000,4109173.0,0.0
1546162500000,4109255.0,0.0
1546162800000,4109334.0,0.0
1546163100000,4109412.0,0.0
1546163400000,4109490.0,0.0
1546163700000,4109574.0,0.0
1546164000000,4109655.0,0.0
1546164300000,4109734.0,0.0
1546164600000,4109812.0,0.0
1546164900000,4109894.0,0.0
1546165200000,4109979.0,0.0
1546165500000,4110054.0,0.0
1546165800000,4110134.0,0.0
1546166100000,4110213.0,0.0
1546166400000,4110295.0,0.0
1546166700000,4110372.0,0.0
1546167000000,4110457.0,0.0
1546167300000,4110533.0,0.0
1546167600000,4110613.0,0.0
1546167900000,4110691.0,0.0
1546168200000,4110774.0,0.0
1546168500000,4110851.0,0.0
1546168800000,4110934.0,0.0
1546169100000,4111009.0,0.0
1546169400000,4111088.0,0.0
1546169700000,4111179.0,0.0
1546170000000,4111250.0,0.0
1546170300000,4111334.0,0.0
1546170600000,4111411.0,0.0
1546170900000,4111496.0,0.0
1546171200000,4111573.0,0.0
1546171500000,4111654.0,0.0
1546171800000,4111734.0,0.0
1546172100000,4111814.0,0.0
1546172400000,4111892.0,0.0
1546172700000,4111973.0,0.0
1546173000000,4112055.0,0.0
1546173300000,4112134.0,0.0
1546173600000,4112218.0,0.0
1546173900000,4112293.0,0.0
1546174200000,4112372.0,0.0
1546174500000,4112454.0,0.0
1546174800000,4112535.0,0.0
1546175100000,4112609.0,0.0
1546175400000,4112692.0,0.0
1546175700000,4112774.0,0.0
1546176000000,4112854.0,0.0
1546176300000,4112937.0,0.0
1546176600000,4113012.0,0.0
1546176900000,4113091.0,0.0
1546177200000,4113171.0,0.0
1546177500000,4113255.0,0.0
1546177800000,4113332.0,0.0
1546178100000,4113419.0,0.0
1546178400000,4113489.0,0.0
1546178700000,4113572.0,0.0
1546179000000,4113655.0,0.0
1546179300000,4113733.0,0.0
1546179600000,4113814.0,0.0
1546179900000,4113889.0,0.0
1546180200000,4113974.0,0.0
1546180500000,4114055.0,0.0
1546180800000,4114131.0,0.0
1546181100000,4114212.0,0.0
1546181400000,4114295.0,0.0
1546181700000,4114374.0,0.0
1546182000000,4114453.0,0.0
1546182300000,4114535.0,0.0
1546182600000,4114616.0,0.0
1546182900000,4114694.0,0.0
1546183200000,4114773.0,0.0
1546183500000,4114855.0,0.0
1546183800000,4114933.0,0.0
1546184100000,4115015.0,0.0
1546184400000,4115096.0,0.0
1546184700000,4115172.0,0.0
1546185000000,4115258.0,0.0
1546185300000,4115334.0,0.0
