timestamp,value,label
1546393500000,15424.0,0.0
1546393800000,15426.0,0.0
1546394100000,15427.0,0.0
1546394400000,15428.0,0.0
1546394700000,15429.0,0.0
1546395000000,15429.0,0.0
1546395300000,15430.0,0.0
1546395600000,15432.0,0.0
1546395900000,15433.0,0.0
1546396200000,15435.0,0.0
1546396500000,15436.0,0.0
1546396800000,15436.0,0.0
1546397100000,15436.0,0.0
1546397400000,15437.0,0.0
1546397700000,15438.0,0.0
1546398000000,15439.0,0.0
1546398300000,15439.0,0.0
1546398600000,15440.0,0.0
1546398900000,15441.0,0.0
1546399200000,15441.0,0.0
1546399500000,15444.0,0.0
1546399800000,15445.0,0.0
1546400100000,15447.0,0.0
1546400400000,15450.0,0.0
1546400700000,15454.0,0.0
1546401000000,15455.0,0.0
1546401300000,15456.0,0.0
1546401600000,15457.0,0.0
1546401900000,15457.0,0.0
1546402200000,15457.0,0.0
1546402500000,15458.0,0.0
1546402800000,15459.0,0.0
1546403100000,15460.0,0.0
1546403400000,15460.0,0.0
1546403700000,15461.0,0.0
1546404000000,15462.0,0.0
1546404300000,15463.0,0.0
1546404600000,15463.0,0.0
1546404900000,15464.0,0.0
1546405200000,15466.0,0.0
1546405500000,15466.0,0.0
1546405800000,15467.0,0.0
1546406100000,15469.0,0.0
1546406400000,15470.0,0.0
1546406700000,15471.0,0.0
1546407000000,15472.0,0.0
1546407300000,15473.0,0.0
1546407600000,15474.0,0.0
1546407900000,15474.0,0.0
1546408200000,15474.0,0.0
1546408500000,15475.0,0.0
1546408800000,15476.0,0.0
1546409100000,15477.0,0.0
1546409400000,15478.0,0.0
1546409700000,15479.0,0.0
1546410000000,15480.0,0.0
1546410300000,15481.0,0.0
1546410600000,15481.0,0.0
1546410900000,15481.0,0.0
1546411200000,15482.0,0.0
1546411500000,15483.0,0.0
1546411800000,15484.0,0.0
1546412100000,15484.0,0.0
1546412400000,15484.0,0.0
1546412700000,15486.0,0.0
1546413000000,15487.0,0.0
1546413300000,15487.0,0.0
1546413600000,15487.0,0.0
1546413900000,15487.0,0.0
1546414200000,15487.0,0.0
1546414500000,15487.0,0.0
1546414800000,15487.0,0.0
1546415100000,15488.0,0.0
1546415400000,15489.0,0.0
1546415700000,15490.0,0.0
1546416000000,15491.0,0.0
1546416300000,15492.0,0.0
1546416600000,15493.0,0.0
1546416900000,15494.0,0.0
1546417200000,15496.0,0.0
1546417500000,15498.0,0.0
1546417800000,15499.0,0.0
1546418100000,15501.0,0.0
1546418400000,15501.0,0.0
1546418700000,15501.0,0.0
1546419000000,15502.0,0.0
1546419300000,15502.0,0.0
1546419600000,15502.0,0.0
1546419900000,15503.0,0.0
1546420200000,15504.0,0.0
1546420500000,15505.0,0.0
1546420800000,15506.0,0.0
1546421100000,15507.0,0.0
1546421400000,15509.0,0.0
1546421700000,15510.0,0.0
1546422000000,15512.0,0.0
1546422300000,15513.0,0.0
1546422600000,15515.0,0.0
1546422900000,15517.0,0.0
1546423200000,15519.0,0.0
1546423500000,15520.0,0.0
1546423800000,15523.0,0.0
1546424100000,15524.0,0.0
1546424400000,15525.0,0.0
1546424700000,15526.0,0.0
1546425000000,15527.0,0.0
1546425300000,15529.0,0.0
1546425600000,15529.0,0.0
1546425900000,15530.0,0.0
1546426200000,15531.0,0.0
1546426500000,15533.0,0.0
1546426800000,15534.0,0.0
1546427100000,15535.0,0.0
1546427400000,15536.0,0.0
1546427700000,15536.0,0.0
1546428000000,15536.0,0.0
1546428300000,15536.0,0.0
1546428600000,15536.0,0.0
1546428900000,15537.0,0.0
1546429200000,15538.0,0.0
1546429500000,15541.0,0.0
1546429800000,15542.0,0.0
1546430100000,15543.0,0.0
1546430400000,15544.0,0.0
1546430700000,15544.0,0.0
1546431000000,15545.0,0.0
1546431300000,15547.0,0.0
1546431600000,15548.0,0.0
1546431900000,15548.0,0.0
1546432200000,15548.0,0.0
1546432500000,15548.0,0.0
1546432800000,15548.0,0.0
1546433100000,15548.0,0.0
1546433400000,15549.0,0.0
1546433700000,15550.0,0.0
1546434000000,15550.0,0.0
1546434300000,15550.0,0.0
1546434600000,15551.0,0.0
1546434900000,15551.0,0.0
1546435200000,15551.0,0.0
1546435500000,15552.0,0.0
1546435800000,15552.0,0.0
1546436100000,15553.0,0.0
1546436400000,15553.0,0.0
1546436700000,15554.0,0.0
1546437000000,15554.0,0.0
1546437300000,15554.0,0.0
1546437600000,15555.0,0.0
1546437900000,15556.0,0.0
1546438200000,15557.0,0.0
1546438500000,15557.0,0.0
1546438800000,15557.0,0.0
1546439100000,15558.0,0.0
1546439400000,15559.0,0.0
1546439700000,15560.0,0.0
1546440000000,15560.0,0.0
1546440300000,15560.0,0.0
1546440600000,15561.0,0.0
1546440900000,15561.0,0.0
1546441200000,15561.0,0.0
1546441500000,15561.0,0.0
1546441800000,15561.0,0.0
1546442100000,15562.0,0.0
1546442400000,15563.0,0.0
1546442700000,15563.0,0.0
1546443000000,15565.0,0.0
1546443300000,15567.0,0.0
1546443600000,15568.0,0.0
1546443900000,15569.0,0.0
1546444200000,15569.0,0.0
1546444500000,15570.0,0.0
1546444800000,15572.0,0.0
1546445100000,15574.0,0.0
1546445400000,15575.0,0.0
1546445700000,15576.0,0.0
1546446000000,15577.0,0.0
1546446300000,15577.0,0.0
1546446600000,15578.0,0.0
1546446900000,15578.0,0.0
1546447200000,15579.0,0.0
1546447500000,15579.0,0.0
1546447800000,15580.0,0.0
1546448100000,15581.0,0.0
1546448400000,15581.0,0.0
1546448700000,15582.0,0.0
1546449000000,15582.0,0.0
1546449300000,15583.0,0.0
1546449600000,15583.0,0.0
1546449900000,15583.0,0.0
1546450200000,15583.0,0.0
1546450500000,15584.0,0.0
1546450800000,15585.0,0.0
1546451100000,15587.0,0.0
1546451400000,15588.0,0.0
1546451700000,15589.0,0.0
1546452000000,15589.0,0.0
1546452300000,15590.0,0.0
1546452600000,15591.0,0.0
1546452900000,15592.0,0.0
1546453200000,15592.0,0.0
1546453500000,15592.0,0.0
1546453800000,15592.0,0.0
1546454100000,15592.0,0.0
1546454400000,15592.0,0.0
1546454700000,15592.0,0.0
1546455000000,15592.0,0.0
1546455300000,15593.0,0.0
1546455600000,15593.0,0.0
1546455900000,15593.0,0.0
1546456200000,15593.0,0.0
1546456500000,15593.0,0.0
1546456800000,15593.0,0.0
1546457100000,15593.0,0.0
1546457400000,15593.0,0.0
1546457700000,15593.0,0.0
1546458000000,15593.0,0.0
1546458300000,15593.0,0.0
1546458600000,15593.0,0.0
1546458900000,15593.0,0.0
1546459200000,15593.0,0.0
1546459500000,15593.0,0.0
1546459800000,15594.0,0.0
1546460100000,15596.0,0.0
1546460400000,15597.0,0.0
1546460700000,15597.0,0.0
1546461000000,15598.0,0.0
1546461300000,15598.0,0.0
1546461600000,15599.0,0.0
1546461900000,15600.0,0.0
1546462200000,15601.0,0.0
1546462500000,15603.0,0.0
1546462800000,15605.0,0.0
1546463100000,15606.0,0.0
1546463400000,15606.0,0.0
1546463700000,15608.0,0.0
1546464000000,15608.0,0.0
1546464300000,15608.0,0.0
1546464600000,15608.0,0.0
1546464900000,15609.0,0.0
1546465200000,15609.0,0.0
1546465500000,15609.0,0.0
1546465800000,15609.0,0.0
1546466100000,15609.0,0.0
1546466400000,15609.0,0.0
1546466700000,15610.0,0.0
1546467000000,15610.0,0.0
1546467300000,15611.0,0.0
1546467600000,15611.0,0.0
1546467900000,15611.0,0.0
1546468200000,15612.0,0.0
1546468500000,15612.0,0.0
1546468800000,15612.0,0.0
1546469100000,15613.0,0.0
1546469400000,15613.0,0.0
1546469700000,15613.0,0.0
1546470000000,15614.0,0.0
1546470300000,15614.0,0.0
1546470600000,15614.0,0.0
1546470900000,15614.0,0.0
1546471200000,15614.0,0.0
1546471500000,15615.0,0.0
1546471800000,15616.0,0.0
1546472100000,15617.0,0.0
1546472400000,15617.0,0.0
1546472700000,15617.0,0.0
1546473000000,15617.0,0.0
1546473300000,15617.0,0.0
1546473600000,15617.0,0.0
1546473900000,15617.0,0.0
1546474200000,15617.0,0.0
1546474500000,15617.0,0.0
1546474800000,15617.0,0.0
1546475100000,15617.0,0.0
1546475400000,15617.0,0.0
1546475700000,15617.0,0.0
1546476000000,15617.0,0.0
1546476300000,15617.0,0.0
1546476600000,15618.0,0.0
1546476900000,15619.0,0.0
1546477200000,15619.0,0.0
1546477500000,15619.0,0.0
1546477800000,15620.0,0.0
1546478100000,15620.0,0.0
1546478400000,15620.0,0.0
1546478700000,15620.0,0.0
1546479000000,15620.0,0.0
1546479300000,15621.0,0.0
1546479600000,15622.0,0.0
1546479900000,15622.0,0.0
1546480200000,15622.0,0.0
1546480500000,15622.0,0.0
1546480800000,15622.0,0.0
1546481100000,15622.0,0.0
1546481400000,15623.0,0.0
1546481700000,15625.0,0.0
1546482000000,15626.0,0.0
1546482300000,15627.0,0.0
1546482600000,15628.0,0.0
1546482900000,15628.0,0.0
1546483200000,15630.0,0.0
1546483500000,15631.0,0.0
1546483800000,15632.0,0.0
1546484100000,15633.0,0.0
1546484400000,15635.0,0.0
1546484700000,15636.0,0.0
1546485000000,15636.0,0.0
1546485300000,15637.0,0.0
1546485600000,15638.0,0.0
1546485900000,15638.0,0.0
1546486200000,15638.0,0.0
1546486500000,15639.0,0.0
1546486800000,15640.0,0.0
1546487100000,15642.0,0.0
1546487400000,15643.0,0.0
1546487700000,15645.0,0.0
1546488000000,15646.0,0.0
1546488300000,15647.0,0.0
1546488600000,15648.0,0.0
1546488900000,15650.0,0.0
1546489200000,15652.0,0.0
1546489500000,15654.0,0.0
1546489800000,15654.0,0.0
1546490100000,15654.0,0.0
1546490400000,15655.0,0.0
1546490700000,15657.0,0.0
1546491000000,15658.0,0.0
1546491300000,15659.0,0.0
1546491600000,15660.0,0.0
1546491900000,15661.0,0.0
1546492200000,15661.0,0.0
1546492500000,15663.0,0.0
1546492800000,15664.0,0.0
1546493100000,15664.0,0.0
1546493400000,15664.0,0.0
1546493700000,15665.0,0.0
1546494000000,15665.0,0.0
1546494300000,15668.0,0.0
1546494600000,15669.0,0.0
1546494900000,15669.0,0.0
1546495200000,15671.0,0.0
1546495500000,15674.0,0.0
1546495800000,15674.0,0.0
1546496100000,15675.0,0.0
1546496400000,15675.0,0.0
1546496700000,15676.0,0.0
1546497000000,15677.0,0.0
1546497300000,15677.0,0.0
1546497600000,15677.0,0.0
1546497900000,15677.0,0.0
1546498200000,15677.0,0.0
1546498500000,15678.0,0.0
1546498800000,15680.0,0.0
1546499100000,15680.0,0.0
1546499400000,15680.0,0.0
1546499700000,15682.0,0.0
1546500000000,15683.0,0.0
1546500300000,15684.0,0.0
1546500600000,15685.0,0.0
1546500900000,15685.0,0.0
1546501200000,15685.0,0.0
1546501500000,15686.0,0.0
1546501800000,15686.0,0.0
1546502100000,15687.0,0.0
1546502400000,15689.0,0.0
1546502700000,15691.0,0.0
1546503000000,15692.0,0.0
1546503300000,15693.0,0.0
1546503600000,15694.0,0.0
1546503900000,15695.0,0.0
1546504200000,15696.0,0.0
1546504500000,15697.0,0.0
1546504800000,15698.0,0.0
1546505100000,15698.0,0.0
1546505400000,15698.0,0.0
1546505700000,15699.0,0.0
1546506000000,15700.0,0.0
1546506300000,15701.0,0.0
1546506600000,15701.0,0.0
1546506900000,15701.0,0.0
1546507200000,15703.0,0.0
1546507500000,15705.0,0.0
1546507800000,15705.0,0.0
1546508100000,15705.0,0.0
1546508400000,15708.0,0.0
1546508700000,15709.0,0.0
1546509000000,15709.0,0.0
1546509300000,15709.0,0.0
1546509600000,15709.0,0.0
1546509900000,15710.0,0.0
1546510200000,15711.0,0.0
1546510500000,15711.0,0.0
1546510800000,15711.0,0.0
1546511100000,15711.0,0.0
1546511400000,15711.0,0.0
1546511700000,15712.0,0.0
1546512000000,15713.0,0.0
1546512300000,15713.0,0.0
1546512600000,15714.0,0.0
1546512900000,15715.0,0.0
1546513200000,15715.0,0.0
1546513500000,15716.0,0.0
1546513800000,15716.0,0.0
1546514100000,15716.0,0.0
1546514400000,15716.0,0.0
1546514700000,15716.0,0.0
1546515000000,15716.0,0.0
1546515300000,15717.0,0.0
1546515600000,15717.0,0.0
1546515900000,15719.0,0.0
1546516200000,15719.0,0.0
1546516500000,15720.0,0.0
1546516800000,15721.0,0.0
1546517100000,15722.0,0.0
1546517400000,15723.0,0.0
1546517700000,15723.0,0.0
1546518000000,15723.0,0.0
1546518300000,15723.0,0.0
1546518600000,15725.0,0.0
1546518900000,15726.0,0.0
1546519200000,15726.0,0.0
1546519500000,15727.0,0.0
1546519800000,15728.0,0.0
1546520100000,15729.0,0.0
1546520400000,15729.0,0.0
1546520700000,15730.0,0.0
1546521000000,15731.0,0.0
1546521300000,15733.0,0.0
1546521600000,15734.0,0.0
1546521900000,15734.0,0.0
1546522200000,15734.0,0.0
1546522500000,15736.0,0.0
1546522800000,15738.0,0.0
1546523100000,15738.0,0.0
1546523400000,15739.0,0.0
1546523700000,15739.0,0.0
1546524000000,15740.0,0.0
1546524300000,15740.0,0.0
1546524600000,15741.0,0.0
1546524900000,15741.0,0.0
1546525200000,15741.0,0.0
1546525500000,15742.0,0.0
1546525800000,15742.0,0.0
1546526100000,15743.0,0.0
1546526400000,15743.0,0.0
1546526700000,15743.0,0.0
1546527000000,15743.0,0.0
1546527300000,15743.0,0.0
1546527600000,15743.0,0.0
1546527900000,15743.0,0.0
1546528200000,15744.0,0.0
1546528500000,15746.0,0.0
1546528800000,15748.0,0.0
1546529100000,15749.0,0.0
1546529400000,15750.0,0.0
1546529700000,15750.0,0.0
1546530000000,15751.0,0.0
1546530300000,15751.0,0.0
1546530600000,15751.0,0.0
1546530900000,15751.0,0.0
1546531200000,15752.0,0.0
1546531500000,15754.0,0.0
1546531800000,15755.0,0.0
1546532100000,15755.0,0.0
1546532400000,15755.0,0.0
1546532700000,15755.0,0.0
1546533000000,15756.0,0.0
1546533300000,15757.0,0.0
1546533600000,15760.0,0.0
1546533900000,15761.0,0.0
1546534200000,15761.0,0.0
1546534500000,15762.0,0.0
1546534800000,15762.0,0.0
1546535100000,15763.0,0.0
1546535400000,15763.0,0.0
1546535700000,15764.0,0.0
1546536000000,15765.0,0.0
1546536300000,15766.0,0.0
1546536600000,15766.0,0.0
1546536900000,15767.0,0.0
1546537200000,15767.0,0.0
1546537500000,15767.0,0.0
1546537800000,15767.0,0.0
1546538100000,15768.0,0.0
1546538400000,15769.0,0.0
1546538700000,15769.0,0.0
1546539000000,15769.0,0.0
1546539300000,15769.0,0.0
1546539600000,15769.0,0.0
1546539900000,15769.0,0.0
1546540200000,15769.0,0.0
1546540500000,15769.0,0.0
1546540800000,15769.0,0.0
1546541100000,15770.0,0.0
1546541400000,15770.0,0.0
1546541700000,15770.0,0.0
1546542000000,15770.0,0.0
1546542300000,15770.0,0.0
1546542600000,15770.0,0.0
1546542900000,15770.0,0.0
1546543200000,15770.0,0.0
1546543500000,15770.0,0.0
1546543800000,15770.0,0.0
1546544100000,15770.0,0.0
1546544400000,15770.0,0.0
1546544700000,15770.0,0.0
1546545000000,15770.0,0.0
1546545300000,15771.0,0.0
1546545600000,15771.0,0.0
1546545900000,15771.0,0.0
1546546200000,15771.0,0.0
1546546500000,15771.0,0.0
1546546800000,15772.0,0.0
1546547100000,15773.0,0.0
1546547400000,15773.0,0.0
1546547700000,15774.0,0.0
1546548000000,15774.0,0.0
1546548300000,15774.0,0.0
1546548600000,15776.0,0.0
1546548900000,15777.0,0.0
1546549200000,15777.0,0.0
1546549500000,15778.0,0.0
1546549800000,15780.0,0.0
1546550100000,15780.0,0.0
1546550400000,15782.0,0.0
1546550700000,15782.0,0.0
1546551000000,15783.0,0.0
1546551300000,15783.0,0.0
1546551600000,15784.0,0.0
1546551900000,15784.0,0.0
1546552200000,15784.0,0.0
1546552500000,15785.0,0.0
1546552800000,15785.0,0.0
1546553100000,15785.0,0.0
1546553400000,15785.0,0.0
1546553700000,15785.0,0.0
1546554000000,15785.0,0.0
1546554300000,15785.0,0.0
1546554600000,15786.0,0.0
1546554900000,15787.0,0.0
1546555200000,15787.0,0.0
1546555500000,15787.0,0.0
1546555800000,15787.0,0.0
1546556100000,15787.0,0.0
1546556400000,15787.0,0.0
1546556700000,15788.0,0.0
1546557000000,15788.0,0.0
1546557300000,15788.0,0.0
1546557600000,15789.0,0.0
1546557900000,15789.0,0.0
1546558200000,15789.0,0.0
1546558500000,15789.0,0.0
1546558800000,15789.0,0.0
1546559100000,15789.0,0.0
1546559400000,15789.0,0.0
1546559700000,15789.0,0.0
1546560000000,15789.0,0.0
1546560300000,15789.0,0.0
1546560600000,15789.0,0.0
1546560900000,15792.0,0.0
1546561200000,15792.0,0.0
1546561500000,15793.0,0.0
1546561800000,15794.0,0.0
1546562100000,15794.0,0.0
1546562400000,15794.0,0.0
1546562700000,15794.0,0.0
1546563000000,15794.0,0.0
1546563300000,15795.0,0.0
1546563600000,15795.0,0.0
1546563900000,15795.0,0.0
1546564200000,15795.0,0.0
1546564500000,15795.0,0.0
1546564800000,15795.0,0.0
1546565100000,15795.0,0.0
1546565400000,15796.0,0.0
1546565700000,15796.0,0.0
1546566000000,15797.0,0.0
1546566300000,15797.0,0.0
1546566600000,15798.0,0.0
1546566900000,15799.0,0.0
1546567200000,15799.0,0.0
1546567500000,15799.0,0.0
1546567800000,15799.0,0.0
1546568100000,15800.0,0.0
1546568400000,15802.0,0.0
1546568700000,15803.0,0.0
1546569000000,15803.0,0.0
1546569300000,15803.0,0.0
1546569600000,15804.0,0.0
1546569900000,15805.0,0.0
1546570200000,15806.0,0.0
1546570500000,15808.0,0.0
1546570800000,15810.0,0.0
1546571100000,15811.0,0.0
1546571400000,15813.0,0.0
1546571700000,15814.0,0.0
1546572000000,15815.0,0.0
1546572300000,15816.0,0.0
1546572600000,15817.0,0.0
1546572900000,15818.0,0.0
1546573200000,15820.0,0.0
1546573500000,15821.0,0.0
1546573800000,15821.0,0.0
1546574100000,15821.0,0.0
1546574400000,15821.0,0.0
1546574700000,15822.0,0.0
1546575000000,15822.0,0.0
1546575300000,15822.0,0.0
1546575600000,15822.0,0.0
1546575900000,15823.0,0.0
1546576200000,15824.0,0.0
1546576500000,15824.0,0.0
1546576800000,15825.0,0.0
1546577100000,15825.0,0.0
1546577400000,15826.0,0.0
1546577700000,15826.0,0.0
1546578000000,15827.0,0.0
1546578300000,15829.0,0.0
1546578600000,15829.0,0.0
1546578900000,15830.0,0.0
1546579200000,15830.0,0.0
1546579500000,15831.0,0.0
1546579800000,15832.0,0.0
1546580100000,15833.0,0.0
1546580400000,15833.0,0.0
1546580700000,15836.0,0.0
1546581000000,15839.0,0.0
1546581300000,15842.0,0.0
1546581600000,15844.0,0.0
1546581900000,15845.0,0.0
1546582200000,15845.0,0.0
1546582500000,15846.0,0.0
1546582800000,15846.0,0.0
1546583100000,15846.0,0.0
1546583400000,15847.0,0.0
1546583700000,15847.0,0.0
1546584000000,15848.0,0.0
1546584300000,15849.0,0.0
1546584600000,15850.0,0.0
1546584900000,15850.0,0.0
1546585200000,15850.0,0.0
1546585500000,15853.0,0.0
1546585800000,15854.0,0.0
1546586100000,15854.0,0.0
1546586400000,15854.0,0.0
1546586700000,15854.0,0.0
1546587000000,15856.0,0.0
1546587300000,15858.0,0.0
1546587600000,15859.0,0.0
1546587900000,15859.0,0.0
1546588200000,15861.0,0.0
1546588500000,15861.0,0.0
1546588800000,15863.0,0.0
1546589100000,15865.0,0.0
1546589400000,15865.0,0.0
1546589700000,15865.0,0.0
1546590000000,15866.0,0.0
1546590300000,15866.0,0.0
1546590600000,15866.0,0.0
1546590900000,15866.0,0.0
1546591200000,15867.0,0.0
1546591500000,15867.0,0.0
1546591800000,15867.0,0.0
1546592100000,15868.0,0.0
1546592400000,15869.0,0.0
1546592700000,15870.0,0.0
1546593000000,15870.0,0.0
1546593300000,15870.0,0.0
1546593600000,15870.0,0.0
1546593900000,15870.0,0.0
1546594200000,15872.0,0.0
1546594500000,15872.0,0.0
1546594800000,15872.0,0.0
1546595100000,15874.0,0.0
1546595400000,15874.0,0.0
1546595700000,15874.0,0.0
1546596000000,15874.0,0.0
1546596300000,15875.0,0.0
1546596600000,15877.0,0.0
1546596900000,15878.0,0.0
1546597200000,15878.0,0.0
1546597500000,15878.0,0.0
1546597800000,15878.0,0.0
1546598100000,15879.0,0.0
1546598400000,15879.0,0.0
1546598700000,15879.0,0.0
1546599000000,15879.0,0.0
1546599300000,15879.0,0.0
1546599600000,15880.0,0.0
1546599900000,15880.0,0.0
1546600200000,15882.0,0.0
1546600500000,15883.0,0.0
1546600800000,15883.0,0.0
1546601100000,15883.0,0.0
1546601400000,15883.0,0.0
1546601700000,15883.0,0.0
1546602000000,15883.0,0.0
1546602300000,15883.0,0.0
1546602600000,15884.0,0.0
1546602900000,15884.0,0.0
1546603200000,15884.0,0.0
1546603500000,15885.0,0.0
1546603800000,15886.0,0.0
1546604100000,15886.0,0.0
1546604400000,15886.0,0.0
1546604700000,15887.0,0.0
1546605000000,15888.0,0.0
1546605300000,15890.0,0.0
1546605600000,15891.0,0.0
1546605900000,15891.0,0.0
1546606200000,15891.0,0.0
1546606500000,15892.0,0.0
1546606800000,15892.0,0.0
1546607100000,15892.0,0.0
1546607400000,15893.0,0.0
1546607700000,15893.0,0.0
1546608000000,15893.0,0.0
1546608300000,15894.0,0.0
1546608600000,15894.0,0.0
1546608900000,15895.0,0.0
1546609200000,15897.0,0.0
1546609500000,15897.0,0.0
1546609800000,15898.0,0.0
1546610100000,15898.0,0.0
1546610400000,15898.0,0.0
1546610700000,15899.0,0.0
1546611000000,15899.0,0.0
1546611300000,15899.0,0.0
1546611600000,15899.0,0.0
1546611900000,15900.0,0.0
1546612200000,15900.0,0.0
1546612500000,15902.0,0.0
1546612800000,15902.0,0.0
1546613100000,15902.0,0.0
1546613400000,15902.0,0.0
1546613700000,15902.0,0.0
1546614000000,15903.0,0.0
1546614300000,15903.0,0.0
1546614600000,15903.0,0.0
1546614900000,15903.0,0.0
1546615200000,15905.0,0.0
1546615500000,15905.0,0.0
1546615800000,15907.0,0.0
1546616100000,15909.0,0.0
1546616400000,15910.0,0.0
1546616700000,15910.0,0.0
1546617000000,15910.0,0.0
1546617300000,15910.0,0.0
1546617600000,15912.0,0.0
1546617900000,15914.0,0.0
1546618200000,15915.0,0.0
1546618500000,15917.0,0.0
1546618800000,15918.0,0.0
1546619100000,15918.0,0.0
1546619400000,15918.0,0.0
1546619700000,15919.0,0.0
1546620000000,15920.0,0.0
1546620300000,15922.0,0.0
1546620600000,15922.0,0.0
1546620900000,15923.0,0.0
1546621200000,15923.0,0.0
1546621500000,15924.0,0.0
1546621800000,15925.0,0.0
1546622100000,15926.0,0.0
1546622400000,15926.0,0.0
1546622700000,15926.0,0.0
1546623000000,15928.0,0.0
1546623300000,15929.0,0.0
1546623600000,15929.0,0.0
1546623900000,15931.0,0.0
1546624200000,15931.0,0.0
1546624500000,15931.0,0.0
1546624800000,15932.0,0.0
1546625100000,15932.0,0.0
1546625400000,15932.0,0.0
1546625700000,15932.0,0.0
1546626000000,15932.0,0.0
1546626300000,15932.0,0.0
1546626600000,15932.0,0.0
1546626900000,15932.0,0.0
1546627200000,15932.0,0.0
1546627500000,15932.0,0.0
1546627800000,15932.0,0.0
1546628100000,15932.0,0.0
1546628400000,15932.0,0.0
1546628700000,15932.0,0.0
1546629000000,15932.0,0.0
1546629300000,15932.0,0.0
1546629600000,15932.0,0.0
1546629900000,15932.0,0.0
1546630200000,15932.0,0.0
1546630500000,15932.0,0.0
1546630800000,15932.0,0.0
1546631100000,15932.0,0.0
1546631400000,15934.0,0.0
1546631700000,15936.0,0.0
1546632000000,15936.0,0.0
1546632300000,15936.0,0.0
1546632600000,15936.0,0.0
1546632900000,15938.0,0.0
