timestamp,value,label
1546499400000,4277517.0,0.0
1546499700000,4277617.0,0.0
1546500000000,4277717.0,0.0
1546500300000,4277817.0,0.0
1546500600000,4277917.0,0.0
1546500900000,4278017.0,0.0
1546501200000,4278117.0,0.0
1546501500000,4278217.0,0.0
1546501800000,4278317.0,0.0
1546502100000,4278417.0,0.0
1546502400000,4278517.0,0.0
1546502700000,4278617.0,0.0
1546503000000,4278717.0,0.0
1546503300000,4278817.0,0.0
1546503600000,4278917.0,0.0
1546503900000,4279017.0,0.0
1546504200000,4279117.0,0.0
1546504500000,4279217.0,0.0
1546504800000,4279317.0,0.0
1546505100000,4279417.0,0.0
1546505400000,4279517.0,0.0
1546505700000,4279617.0,0.0
1546506000000,4279717.0,0.0
1546506300000,4279817.0,0.0
1546506600000,4279917.0,0.0
1546506900000,4280017.0,0.0
1546507200000,4280117.0,0.0
1546507500000,4280217.0,0.0
1546507800000,4280317.0,0.0
1546508100000,4280417.0,0.0
1546508400000,4280517.0,0.0
1546508700000,4280617.0,0.0
1546509000000,4280717.0,0.0
1546509300000,4280817.0,0.0
1546509600000,4280917.0,0.0
1546509900000,4281017.0,0.0
1546510200000,4281117.0,0.0
1546510500000,4281217.0,0.0
1546510800000,4281317.0,0.0
1546511100000,4281417.0,0.0
1546511400000,4281517.0,0.0
1546511700000,4281617.0,0.0
1546512000000,4281717.0,0.0
1546512300000,4281817.0,0.0
1546512600000,4281917.0,0.0
1546512900000,4282017.0,0.0
1546513200000,4282117.0,0.0
1546513500000,4282217.0,0.0
1546513800000,4282317.0,0.0
1546514100000,4282417.0,0.0
1546514400000,4282517.0,0.0
1546514700000,4282617.0,0.0
1546515000000,4282717.0,0.0
1546515300000,4282817.0,0.0
1546515600000,4282917.0,0.0
1546515900000,4283017.0,0.0
1546516200000,4283117.0,0.0
1546516500000,4283217.0,0.0
1546516800000,4283317.0,0.0
1546517100000,4283417.0,0.0
1546517400000,4283517.0,0.0
1546517700000,4283617.0,0.0
1546518000000,4283717.0,0.0
1546518300000,4283817.0,0.0
1546518600000,4283917.0,0.0
1546518900000,4284017.0,0.0
1546519200000,4284117.0,0.0
1546519500000,4284217.0,0.0
1546519800000,4284317.0,0.0
1546520100000,4284417.0,0.0
1546520400000,4284517.0,0.0
1546520700000,4284617.0,0.0
1546521000000,4284717.0,0.0
1546521300000,4284817.0,0.0
1546521600000,4284917.0,0.0
1546521900000,4285017.0,0.0
1546522200000,4285117.0,0.0
1546522500000,4285217.0,0.0
1546522800000,4285317.0,0.0
1546523100000,4285417.0,0.0
1546523400000,4285517.0,0.0
1546523700000,4285617.0,0.0
1546524000000,4285717.0,0.0
1546524300000,4285817.0,0.0
1546524600000,4285917.0,0.0
1546524900000,4286017.0,0.0
1546525200000,4286117.0,0.0
1546525500000,4286217.0,0.0
1546525800000,4286317.0,0.0
1546526100000,4286417.0,0.0
1546526400000,4286517.0,0.0
1546526700000,4286617.0,0.0
1546527000000,4286717.0,0.0
1546527300000,4286817.0,0.0
1546527600000,4286917.0,0.0
1546527900000,4287017.0,0.0
1546528200000,4287117.0,0.0
1546528500000,4287217.0,0.0
1546528800000,4287317.0,0.0
1546529100000,4287417.0,0.0
1546529400000,4287517.0,0.0
1546529700000,4287617.0,0.0
1546530000000,4287717.0,0.0
1546530300000,4287817.0,0.0
1546530600000,4287917.0,0.0
1546530900000,4288017.0,0.0
1546531200000,4288117.0,0.0
1546531500000,4288217.0,0.0
1546531800000,4288317.0,0.0
1546532100000,4288417.0,0.0
1546532400000,4288517.0,0.0
1546532700000,4288617.0,0.0
1546533000000,4288717.0,0.0
1546533300000,4288817.0,0.0
1546533600000,4288917.0,0.0
1546533900000,4289017.0,0.0
1546534200000,4289117.0,0.0
1546534500000,4289217.0,0.0
1546534800000,4289317.0,0.0
1546535100000,4289417.0,0.0
1546535400000,4289517.0,0.0
1546535700000,4289617.0,0.0
1546536000000,4289717.0,0.0
1546536300000,4289817.0,0.0
1546536600000,4289916.0,0.0
1546536900000,4290017.0,0.0
1546537200000,4290117.0,0.0
1546537500000,4290217.0,0.0
1546537800000,4290317.0,0.0
1546538100000,4290417.0,0.0
1546538400000,4290517.0,0.0
1546538700000,4290617.0,0.0
1546539000000,4290717.0,0.0
1546539300000,4290817.0,0.0
1546539600000,4290917.0,0.0
1546539900000,4291017.0,0.0
1546540200000,4291117.0,0.0
1546540500000,4291217.0,0.0
1546540800000,4291317.0,0.0
1546541100000,4291417.0,0.0
1546541400000,4291517.0,0.0
1546541700000,4291617.0,0.0
1546542000000,4291717.0,0.0
1546542300000,4291817.0,0.0
1546542600000,4291917.0,0.0
1546542900000,4292017.0,0.0
1546543200000,4292117.0,0.0
1546543500000,4292217.0,0.0
1546543800000,4292317.0,0.0
1546544100000,4292417.0,0.0
1546544400000,4292517.0,0.0
1546544700000,4292617.0,0.0
1546545000000,4292717.0,0.0
1546545300000,4292817.0,0.0
1546545600000,4292917.0,0.0
1546545900000,4293017.0,0.0
1546546200000,4293117.0,0.0
1546546500000,4293217.0,0.0
1546546800000,4293317.0,0.0
1546547100000,4293417.0,0.0
1546547400000,4293517.0,0.0
1546547700000,4293617.0,0.0
1546548000000,4293717.0,0.0
1546548300000,4293817.0,0.0
1546548600000,4293917.0,0.0
1546548900000,4294017.0,0.0
1546549200000,4294117.0,0.0
1546549500000,4294217.0,0.0
1546549800000,4294317.0,0.0
1546550100000,4294417.0,0.0
1546550400000,4294517.0,0.0
1546550700000,4294617.0,0.0
1546551000000,4294717.0,0.0
1546551300000,4294817.0,0.0
1546551600000,4294917.0,0.0
1546551900000,4295017.0,0.0
1546552200000,4295117.0,0.0
1546552500000,4295217.0,0.0
1546552800000,4295317.0,0.0
1546553100000,4295417.0,0.0
1546553400000,4295517.0,0.0
1546553700000,4295617.0,0.0
1546554000000,4295717.0,0.0
1546554300000,4295817.0,0.0
1546554600000,4295917.0,0.0
1546554900000,4296017.0,0.0
1546555200000,4296117.0,0.0
1546555500000,4296217.0,0.0
1546555800000,4296317.0,0.0
1546556100000,4296417.0,0.0
1546556400000,4296517.0,0.0
1546556700000,4296617.0,0.0
1546557000000,4296717.0,0.0
1546557300000,4296817.0,0.0
1546557600000,4296917.0,0.0
1546557900000,4297017.0,0.0
1546558200000,4297117.0,0.0
1546558500000,4297217.0,0.0
1546558800000,4297317.0,0.0
1546559100000,4297417.0,0.0
1546559400000,4297517.0,0.0
1546559700000,4297617.0,0.0
1546560000000,4297717.0,0.0
1546560300000,4297817.0,0.0
1546560600000,4297917.0,0.0
1546560900000,4298017.0,0.0
1546561200000,4298117.0,0.0
1546561500000,4298217.0,0.0
1546561800000,4298317.0,0.0
1546562100000,4298417.0,0.0
1546562400000,4298517.0,0.0
1546562700000,4298617.0,0.0
1546563000000,4298717.0,0.0
1546563300000,4298817.0,0.0
1546563600000,4298917.0,0.0
1546563900000,4299017.0,0.0
1546564200000,4299117.0,0.0
1546564500000,4299217.0,0.0
1546564800000,4299317.0,0.0
1546565100000,4299417.0,0.0
1546565400000,4299517.0,0.0
1546565700000,4299617.0,0.0
1546566000000,4299717.0,0.0
1546566300000,4299817.0,0.0
1546566600000,4299917.0,0.0
1546566900000,4300017.0,0.0
1546567200000,4300117.0,0.0
1546567500000,4300217.0,0.0
1546567800000,4300317.0,0.0
1546568100000,4300417.0,0.0
1546568400000,4300517.0,0.0
1546568700000,4300616.0,0.0
1546569000000,4300717.0,0.0
1546569300000,4300817.0,0.0
1546569600000,4300917.0,0.0
1546569900000,4301017.0,0.0
1546570200000,4301117.0,0.0
1546570500000,4301217.0,0.0
1546570800000,4301317.0,0.0
1546571100000,4301417.0,0.0
1546571400000,4301517.0,0.0
1546571700000,4301617.0,0.0
1546572000000,4301717.0,0.0
1546572300000,4301817.0,0.0
1546572600000,4301917.0,0.0
1546572900000,4302017.0,0.0
1546573200000,4302117.0,0.0
1546573500000,4302217.0,0.0
1546573800000,4302317.0,0.0
1546574100000,4302417.0,0.0
1546574400000,4302517.0,0.0
1546574700000,4302617.0,0.0
1546575000000,4302717.0,0.0
1546575300000,4302817.0,0.0
1546575600000,4302917.0,0.0
1546575900000,4303017.0,0.0
1546576200000,4303117.0,0.0
1546576500000,4303217.0,0.0
1546576800000,4303317.0,0.0
1546577100000,4303417.0,0.0
1546577400000,4303517.0,0.0
1546577700000,4303617.0,0.0
1546578000000,4303717.0,0.0
1546578300000,4303817.0,0.0
1546578600000,4303917.0,0.0
1546578900000,4304017.0,0.0
1546579200000,4304117.0,0.0
1546579500000,4304217.0,0.0
1546579800000,4304317.0,0.0
1546580100000,4304417.0,0.0
1546580400000,4304517.0,0.0
1546580700000,4304617.0,0.0
1546581000000,4304717.0,0.0
1546581300000,4304817.0,0.0
1546581600000,4304917.0,0.0
1546581900000,4305017.0,0.0
1546582200000,4305117.0,0.0
1546582500000,4305217.0,0.0
1546582800000,4305317.0,0.0
1546583100000,4305417.0,0.0
1546583400000,4305517.0,0.0
1546583700000,4305617.0,0.0
1546584000000,4305715.0,0.0
1546584300000,4305817.0,0.0
1546584600000,4305917.0,0.0
1546584900000,4306017.0,0.0
1546585200000,4306117.0,0.0
1546585500000,4306217.0,0.0
1546585800000,4306317.0,0.0
1546586100000,4306417.0,0.0
1546586400000,4306517.0,0.0
1546586700000,4306617.0,0.0
1546587000000,4306717.0,0.0
1546587300000,4306817.0,0.0
1546587600000,4306917.0,0.0
1546587900000,4307017.0,0.0
1546588200000,4307117.0,0.0
1546588500000,4307217.0,0.0
1546588800000,4307317.0,0.0
1546589100000,4307417.0,0.0
1546589400000,4307517.0,0.0
1546589700000,4307617.0,0.0
1546590000000,4307717.0,0.0
1546590300000,4307817.0,0.0
1546590600000,4307917.0,0.0
1546590900000,4308017.0,0.0
1546591200000,4308117.0,0.0
1546591500000,4308217.0,0.0
1546591800000,4308317.0,0.0
1546592100000,4308417.0,0.0
1546592400000,4308517.0,0.0
1546592700000,4308617.0,0.0
1546593000000,4308717.0,0.0
1546593300000,4308817.0,0.0
1546593600000,4308917.0,0.0
1546593900000,4309017.0,0.0
1546594200000,4309117.0,0.0
1546594500000,4309217.0,0.0
1546594800000,4309317.0,0.0
1546595100000,4309417.0,0.0
1546595400000,4309517.0,0.0
1546595700000,4309617.0,0.0
1546596000000,4309717.0,0.0
1546596300000,4309817.0,0.0
1546596600000,4309917.0,0.0
1546596900000,4310018.0,0.0
1546597200000,4310117.0,0.0
1546597500000,4310217.0,0.0
1546597800000,4310317.0,0.0
1546598100000,4310417.0,0.0
1546598400000,4310517.0,0.0
1546598700000,4310617.0,0.0
1546599000000,4310717.0,0.0
1546599300000,4310817.0,0.0
1546599600000,4310917.0,0.0
1546599900000,4311017.0,0.0
1546600200000,4311117.0,0.0
1546600500000,4311217.0,0.0
1546600800000,4311317.0,0.0
1546601100000,4311417.0,0.0
1546601400000,4311517.0,0.0
1546601700000,4311617.0,0.0
1546602000000,4311717.0,0.0
1546602300000,4311817.0,0.0
1546602600000,4311917.0,0.0
1546602900000,4312017.0,0.0
1546603200000,4312117.0,0.0
1546603500000,4312217.0,0.0
1546603800000,4312317.0,0.0
1546604100000,4312417.0,0.0
1546604400000,4312517.0,0.0
1546604700000,4312617.0,0.0
1546605000000,4312717.0,0.0
1546605300000,4312817.0,0.0
1546605600000,4312917.0,0.0
1546605900000,4313017.0,0.0
1546606200000,4313117.0,0.0
1546606500000,4313217.0,0.0
1546606800000,4313317.0,0.0
1546607100000,4313417.0,0.0
1546607400000,4313517.0,0.0
1546607700000,4313617.0,0.0
1546608000000,4313717.0,0.0
1546608300000,4313817.0,0.0
1546608600000,4313917.0,0.0
1546608900000,4314017.0,0.0
1546609200000,4314117.0,0.0
1546609500000,4314217.0,0.0
1546609800000,4314317.0,0.0
1546610100000,4314417.0,0.0
1546610400000,4314517.0,0.0
1546610700000,4314617.0,0.0
1546611000000,4314717.0,0.0
1546611300000,4314817.0,0.0
1546611600000,4314917.0,0.0
1546611900000,4315017.0,0.0
1546612200000,4315117.0,0.0
1546612500000,4315217.0,0.0
1546612800000,4315317.0,0.0
1546613100000,4315417.0,0.0
1546613400000,4315517.0,0.0
1546613700000,4315617.0,0.0
1546614000000,4315717.0,0.0
1546614300000,4315817.0,0.0
1546614600000,4315917.0,0.0
1546614900000,4316017.0,0.0
1546615200000,4316117.0,0.0
1546615500000,4316217.0,0.0
1546615800000,4316316.0,0.0
1546616100000,4316417.0,0.0
1546616400000,4316517.0,0.0
1546616700000,4316617.0,0.0
1546617000000,4316717.0,0.0
1546617300000,4316817.0,0.0
1546617600000,4316917.0,0.0
1546617900000,4317017.0,0.0
1546618200000,4317117.0,0.0
1546618500000,4317217.0,0.0
1546618800000,4317317.0,0.0
1546619100000,4317417.0,0.0
1546619400000,4317517.0,0.0
1546619700000,4317617.0,0.0
1546620000000,4317717.0,0.0
1546620300000,4317817.0,0.0
1546620600000,4317914.0,0.0
1546620900000,4318017.0,0.0
1546621200000,4318117.0,0.0
1546621500000,4318217.0,0.0
1546621800000,4318317.0,0.0
1546622100000,4318417.0,0.0
1546622400000,4318517.0,0.0
1546622700000,4318617.0,0.0
1546623000000,4318717.0,0.0
1546623300000,4318817.0,0.0
1546623600000,4318917.0,0.0
1546623900000,4319017.0,0.0
1546624200000,4319117.0,0.0
1546624500000,4319217.0,0.0
1546624800000,4319317.0,0.0
1546625100000,4319417.0,0.0
1546625400000,4319517.0,0.0
1546625700000,4319617.0,0.0
1546626000000,4319717.0,0.0
1546626300000,4319817.0,0.0
1546626600000,4319917.0,0.0
1546626900000,4320017.0,0.0
1546627200000,4320117.0,0.0
1546627500000,4320217.0,0.0
1546627800000,4320317.0,0.0
1546628100000,4320417.0,0.0
1546628400000,4320517.0,0.0
1546628700000,4320617.0,0.0
1546629000000,4320717.0,0.0
1546629300000,4320817.0,0.0
1546629600000,4320917.0,0.0
1546629900000,4321017.0,0.0
1546630200000,4321117.0,0.0
1546630500000,4321217.0,0.0
1546630800000,4321317.0,0.0
1546631100000,4321417.0,0.0
1546631400000,4321517.0,0.0
1546631700000,4321617.0,0.0
1546632000000,4321717.0,0.0
1546632300000,4321817.0,0.0
1546632600000,4321917.0,0.0
1546632900000,4322017.0,0.0
1546633200000,4322117.0,0.0
1546633500000,4322217.0,0.0
1546633800000,4322317.0,0.0
1546634100000,4322417.0,0.0
1546634400000,4322517.0,0.0
1546634700000,4322617.0,0.0
1546635000000,4322717.0,0.0
1546635300000,4322817.0,0.0
1546635600000,4322917.0,0.0
1546635900000,4323017.0,0.0
1546636200000,4323114.0,0.0
1546636500000,4323216.0,0.0
1546636800000,4323317.0,0.0
1546637100000,4323417.0,0.0
1546637400000,4323517.0,0.0
1546637700000,4323617.0,0.0
1546638000000,4323717.0,0.0
1546638300000,4323817.0,0.0
1546638600000,4323917.0,0.0
1546638900000,4324017.0,0.0
1546639200000,4324117.0,0.0
1546639500000,4324217.0,0.0
1546639800000,4324317.0,0.0
1546640100000,4324417.0,0.0
1546640400000,4324517.0,0.0
1546640700000,4324617.0,0.0
1546641000000,4324717.0,0.0
1546641300000,4324817.0,0.0
1546641600000,4324917.0,0.0
1546641900000,4325017.0,0.0
1546642200000,4325117.0,0.0
1546642500000,4325217.0,0.0
1546642800000,4325317.0,0.0
1546643100000,4325417.0,0.0
1546643400000,4325517.0,0.0
1546643700000,4325617.0,0.0
1546644000000,4325717.0,0.0
1546644300000,4325817.0,0.0
1546644600000,4325917.0,0.0
1546644900000,4326017.0,0.0
1546645200000,4326117.0,0.0
1546645500000,4326217.0,0.0
1546645800000,4326317.0,0.0
1546646100000,4326417.0,0.0
1546646400000,4326517.0,0.0
1546646700000,4326617.0,0.0
1546647000000,4326717.0,0.0
1546647300000,4326817.0,0.0
1546647600000,4326917.0,0.0
1546647900000,4327017.0,0.0
1546648200000,4327117.0,0.0
1546648500000,4327217.0,0.0
1546648800000,4327317.0,0.0
1546649100000,4327417.0,0.0
1546649400000,4327517.0,0.0
1546649700000,4327617.0,0.0
1546650000000,4327717.0,0.0
1546650300000,4327817.0,0.0
1546650600000,4327917.0,0.0
1546650900000,4328017.0,0.0
1546651200000,4328117.0,0.0
1546651500000,4328217.0,0.0
1546651800000,4328317.0,0.0
1546652100000,4328417.0,0.0
1546652400000,4328517.0,0.0
1546652700000,4328617.0,0.0
1546653000000,4328717.0,0.0
1546653300000,4328817.0,0.0
1546653600000,4328917.0,0.0
1546653900000,4329017.0,0.0
1546654200000,4329117.0,0.0
1546654500000,4329217.0,0.0
1546654800000,4329317.0,0.0
1546655100000,4329417.0,0.0
1546655400000,4329517.0,0.0
1546655700000,4329617.0,0.0
1546656000000,4329717.0,0.0
1546656300000,4329817.0,0.0
1546656600000,4329917.0,0.0
1546656900000,4330017.0,0.0
1546657200000,4330117.0,0.0
1546657500000,4330217.0,0.0
1546657800000,4330317.0,0.0
1546658100000,4330417.0,0.0
1546658400000,4330517.0,0.0
1546658700000,4330617.0,0.0
1546659000000,4330714.0,0.0
1546659300000,4330817.0,0.0
1546659600000,4330917.0,0.0
1546659900000,4331017.0,0.0
1546660200000,4331117.0,0.0
1546660500000,4331217.0,0.0
1546660800000,4331317.0,0.0
1546661100000,4331417.0,0.0
1546661400000,4331518.0,0.0
1546661700000,4331617.0,0.0
1546662000000,4331717.0,0.0
1546662300000,4331817.0,0.0
1546662600000,4331917.0,0.0
1546662900000,4332017.0,0.0
1546663200000,4332117.0,0.0
1546663500000,4332217.0,0.0
1546663800000,4332317.0,0.0
1546664100000,4332417.0,0.0
1546664400000,4332517.0,0.0
1546664700000,4332614.0,0.0
1546665000000,4332717.0,0.0
1546665300000,4332817.0,0.0
1546665600000,4332917.0,0.0
1546665900000,4333017.0,0.0
1546666200000,4333117.0,0.0
1546666500000,4333217.0,0.0
1546666800000,4333317.0,0.0
1546667100000,4333417.0,0.0
1546667400000,4333517.0,0.0
1546667700000,4333617.0,0.0
1546668000000,4333717.0,0.0
1546668300000,4333817.0,0.0
1546668600000,4333917.0,0.0
1546668900000,4334017.0,0.0
1546669200000,4334117.0,0.0
1546669500000,4334217.0,0.0
1546669800000,4334317.0,0.0
1546670100000,4334417.0,0.0
1546670400000,4334517.0,0.0
1546670700000,4334617.0,0.0
1546671000000,4334717.0,0.0
1546671300000,4334817.0,0.0
1546671600000,4334917.0,0.0
1546671900000,4335017.0,0.0
1546672200000,4335117.0,0.0
1546672500000,4335217.0,0.0
1546672800000,4335317.0,0.0
1546673100000,4335417.0,0.0
1546673400000,4335517.0,0.0
1546673700000,4335617.0,0.0
1546674000000,4335717.0,0.0
1546674300000,4335817.0,0.0
1546674600000,4335917.0,0.0
1546674900000,4336017.0,0.0
1546675200000,4336117.0,0.0
1546675500000,4336217.0,0.0
1546675800000,4336317.0,0.0
1546676100000,4336414.0,0.0
1546676400000,4336517.0,0.0
1546676700000,4336617.0,0.0
1546677000000,4336717.0,0.0
1546677300000,4336817.0,0.0
1546677600000,4336917.0,0.0
1546677900000,4337017.0,0.0
1546678200000,4337117.0,0.0
1546678500000,4337217.0,0.0
1546678800000,4337317.0,0.0
1546679100000,4337417.0,0.0
1546679400000,4337517.0,0.0
1546679700000,4337617.0,0.0
1546680000000,4337717.0,0.0
1546680300000,4337817.0,0.0
1546680600000,4337917.0,0.0
1546680900000,4338017.0,0.0
1546681200000,4338117.0,0.0
1546681500000,4338217.0,0.0
1546681800000,4338317.0,0.0
1546682100000,4338417.0,0.0
1546682400000,4338517.0,0.0
1546682700000,4338617.0,0.0
1546683000000,4338717.0,0.0
1546683300000,4338817.0,0.0
1546683600000,4338917.0,0.0
1546683900000,4339017.0,0.0
1546684200000,4339117.0,0.0
1546684500000,4339217.0,0.0
1546684800000,4339317.0,0.0
1546685100000,4339417.0,0.0
1546685400000,4339517.0,0.0
1546685700000,4339617.0,0.0
1546686000000,4339717.0,0.0
1546686300000,4339817.0,0.0
1546686600000,4339917.0,0.0
1546686900000,4340017.0,0.0
1546687200000,4340117.0,0.0
1546687500000,4340217.0,0.0
1546687800000,4340317.0,0.0
1546688100000,4340417.0,0.0
1546688400000,4340517.0,0.0
1546688700000,4340617.0,0.0
1546689000000,4340717.0,0.0
1546689300000,4340817.0,0.0
1546689600000,4340917.0,0.0
1546689900000,4341017.0,0.0
1546690200000,4341117.0,0.0
1546690500000,4341217.0,0.0
1546690800000,4341317.0,0.0
1546691100000,4341417.0,0.0
1546691400000,4341517.0,0.0
1546691700000,4341617.0,0.0
1546692000000,4341717.0,0.0
1546692300000,4341817.0,0.0
1546692600000,4341917.0,0.0
1546692900000,4342017.0,0.0
1546693200000,4342117.0,0.0
1546693500000,4342217.0,0.0
1546693800000,4342317.0,0.0
1546694100000,4342417.0,0.0
1546694400000,4342517.0,0.0
1546694700000,4342617.0,0.0
1546695000000,4342717.0,0.0
1546695300000,4342817.0,0.0
1546695600000,4342917.0,0.0
1546695900000,4343017.0,0.0
1546696200000,4343117.0,0.0
1546696500000,4343217.0,0.0
1546696800000,4343317.0,0.0
1546697100000,4343417.0,0.0
1546697400000,4343517.0,0.0
1546697700000,4343617.0,0.0
1546698000000,4343717.0,0.0
1546698300000,4343817.0,0.0
1546698600000,4343917.0,0.0
1546698900000,4344017.0,0.0
1546699200000,4344117.0,0.0
1546699500000,4344217.0,0.0
1546699800000,4344317.0,0.0
1546700100000,4344417.0,0.0
1546700400000,4344517.0,0.0
1546700700000,4344617.0,0.0
1546701000000,4344717.0,0.0
1546701300000,4344817.0,0.0
1546701600000,4344917.0,0.0
1546701900000,4345017.0,0.0
1546702200000,4345117.0,0.0
1546702500000,4345217.0,0.0
1546702800000,4345317.0,0.0
1546703100000,4345417.0,0.0
1546703400000,4345517.0,0.0
1546703700000,4345617.0,0.0
1546704000000,4345717.0,0.0
1546704300000,4345817.0,0.0
1546704600000,4345917.0,0.0
1546704900000,4346017.0,0.0
1546705200000,4346117.0,0.0
1546705500000,4346215.0,0.0
1546705800000,4346317.0,0.0
1546706100000,4346417.0,0.0
1546706400000,4346517.0,0.0
1546706700000,4346617.0,0.0
1546707000000,4346717.0,0.0
1546707300000,4346817.0,0.0
1546707600000,4346917.0,0.0
1546707900000,4347017.0,0.0
1546708200000,4347117.0,0.0
1546708500000,4347217.0,0.0
1546708800000,4347317.0,0.0
1546709100000,4347417.0,0.0
1546709400000,4347517.0,0.0
1546709700000,4347617.0,0.0
1546710000000,4347717.0,0.0
1546710300000,4347817.0,0.0
1546710600000,4347917.0,0.0
1546710900000,4348017.0,0.0
1546711200000,4348117.0,0.0
1546711500000,4348217.0,0.0
1546711800000,4348317.0,0.0
1546712100000,4348417.0,0.0
1546712400000,4348517.0,0.0
1546712700000,4348617.0,0.0
1546713000000,4348717.0,0.0
1546713300000,4348817.0,0.0
1546713600000,4348917.0,0.0
1546713900000,4349017.0,0.0
1546714200000,4349117.0,0.0
1546714500000,4349217.0,0.0
1546714800000,4349316.0,0.0
1546715100000,4349417.0,0.0
1546715400000,4349517.0,0.0
1546715700000,4349617.0,0.0
1546716000000,4349717.0,0.0
1546716300000,4349817.0,0.0
1546716600000,4349917.0,0.0
1546716900000,4350017.0,0.0
1546717200000,4350117.0,0.0
1546717500000,4350217.0,0.0
1546717800000,4350317.0,0.0
1546718100000,4350417.0,0.0
1546718400000,4350517.0,0.0
1546718700000,4350617.0,0.0
1546719000000,4350717.0,0.0
1546719300000,4350817.0,0.0
