timestamp,value,label
1546119600000,36579681925.0,0.0
1546119900000,36581768687.0,0.0
1546120200000,36583842300.0,0.0
1546120500000,36585921517.0,0.0
1546120800000,36588134899.0,0.0
1546121100000,36590662461.0,0.0
1546121400000,36592911117.0,0.0
1546121700000,36595408542.0,0.0
1546122000000,36597789652.0,0.0
1546122300000,36600391185.0,0.0
1546122600000,36603152723.0,0.0
1546122900000,36605887349.0,0.0
1546123200000,36608459508.0,0.0
1546123500000,36611160230.0,0.0
1546123800000,36613883094.0,0.0
1546124100000,36616601849.0,0.0
1546124400000,36619348610.0,0.0
1546124700000,36622134226.0,0.0
1546125000000,36625104915.0,0.0
1546125300000,36628018907.0,0.0
1546125600000,36630716979.0,0.0
1546125900000,36633617519.0,0.0
1546126200000,36636313294.0,0.0
1546126500000,36639054572.0,0.0
1546126800000,36641746609.0,0.0
1546127100000,36644612507.0,0.0
1546127400000,36647623986.0,0.0
1546127700000,36650428705.0,0.0
1546128000000,36653202230.0,0.0
1546128300000,36655912066.0,0.0
1546128600000,36659012969.0,0.0
1546128900000,36661755107.0,0.0
1546129200000,36664463390.0,0.0
1546129500000,36667373760.0,0.0
1546129800000,36670221427.0,0.0
1546130100000,36672657787.0,0.0
1546130400000,36675436883.0,0.0
1546130700000,36677931881.0,0.0
1546131000000,36680613883.0,0.0
1546131300000,36683112882.0,0.0
1546131600000,36685531962.0,0.0
1546131900000,36688051265.0,0.0
1546132200000,36690495513.0,0.0
1546132500000,36692725751.0,0.0
1546132800000,36694896066.0,0.0
1546133100000,36697048754.0,0.0
1546133400000,36699118842.0,0.0
1546133700000,36701204151.0,0.0
1546134000000,36703064158.0,0.0
1546134300000,36704746757.0,0.0
1546134600000,36706659658.0,0.0
1546134900000,36708273143.0,0.0
1546135200000,36709938880.0,0.0
1546135500000,36711265306.0,0.0
1546135800000,36712915842.0,0.0
1546136100000,36714470879.0,0.0
1546136400000,36715825827.0,0.0
1546136700000,36717210544.0,0.0
1546137000000,36718533469.0,0.0
1546137300000,36719826256.0,0.0
1546137600000,36720982769.0,0.0
1546137900000,36722226981.0,0.0
1546138200000,36723294874.0,0.0
1546138500000,36724299145.0,0.0
1546138800000,36725282212.0,0.0
1546139100000,36726165084.0,0.0
1546139400000,36727067925.0,0.0
1546139700000,36727981754.0,0.0
1546140000000,36728832114.0,0.0
1546140300000,36729684282.0,0.0
1546140600000,36730520523.0,0.0
1546140900000,36731300617.0,0.0
1546141200000,36732086918.0,0.0
1546141500000,36732878170.0,0.0
1546141800000,36733590676.0,0.0
1546142100000,36734296654.0,0.0
1546142400000,36735058441.0,0.0
1546142700000,36735732745.0,0.0
1546143000000,36736335004.0,0.0
1546143300000,36736922350.0,0.0
1546143600000,36737464709.0,0.0
1546143900000,36738083244.0,0.0
1546144200000,36738599308.0,0.0
1546144500000,36739137228.0,0.0
1546144800000,36739678268.0,0.0
1546145100000,36740222115.0,0.0
1546145400000,36740760089.0,0.0
1546145700000,36741269190.0,0.0
1546146000000,36741788082.0,0.0
1546146300000,36742335100.0,0.0
1546146600000,36742865149.0,0.0
1546146900000,36743334574.0,0.0
1546147200000,36743843078.0,0.0
1546147500000,36744270293.0,0.0
1546147800000,36744750778.0,0.0
1546148100000,36745170209.0,0.0
1546148400000,36745631090.0,0.0
1546148700000,36745990297.0,0.0
1546149000000,36746421641.0,0.0
1546149300000,36746796958.0,0.0
1546149600000,36747464290.0,0.0
1546149900000,36748582264.0,0.0
1546150200000,36749143391.0,0.0
1546150500000,36749541046.0,0.0
1546150800000,36749908138.0,0.0
1546151100000,36750266174.0,0.0
1546151400000,36750564137.0,0.0
1546151700000,36750894570.0,0.0
1546152000000,36751227551.0,0.0
1546152300000,36751556962.0,0.0
1546152600000,36751827314.0,0.0
1546152900000,36752166836.0,0.0
1546153200000,36752543705.0,0.0
1546153500000,36753047279.0,0.0
1546153800000,36753322180.0,0.0
1546154100000,36753531819.0,0.0
1546154400000,36753821288.0,0.0
1546154700000,36754679194.0,0.0
1546155000000,36755293759.0,0.0
1546155300000,36755749066.0,0.0
1546155600000,36755993244.0,0.0
1546155900000,36756198839.0,0.0
1546156200000,36756411971.0,0.0
1546156500000,36756617123.0,0.0
1546156800000,36756843524.0,0.0
1546157100000,36757068995.0,0.0
1546157400000,36757242451.0,0.0
1546157700000,36757423127.0,0.0
1546158000000,36757651681.0,0.0
1546158300000,36757832585.0,0.0
1546158600000,36758004912.0,0.0
1546158900000,36758187620.0,0.0
1546159200000,36758369788.0,0.0
1546159500000,36758558206.0,0.0
1546159800000,36758729510.0,0.0
1546160100000,36758895737.0,0.0
1546160400000,36759068145.0,0.0
1546160700000,36759213468.0,0.0
1546161000000,36759349856.0,0.0
1546161300000,36759528010.0,0.0
1546161600000,36759658281.0,0.0
1546161900000,36759840760.0,0.0
1546162200000,36759999665.0,0.0
1546162500000,36760144981.0,0.0
1546162800000,36760276077.0,0.0
1546163100000,36760417096.0,0.0
1546163400000,36760531099.0,0.0
1546163700000,36760670441.0,0.0
1546164000000,36760797502.0,0.0
1546164300000,36760912663.0,0.0
1546164600000,36761016693.0,0.0
1546164900000,36761136968.0,0.0
1546165200000,36761240357.0,0.0
1546165500000,36761341059.0,0.0
1546165800000,36761437581.0,0.0
1546166100000,36761552615.0,0.0
1546166400000,36761649583.0,0.0
1546166700000,36761747527.0,0.0
1546167000000,36761843360.0,0.0
1546167300000,36761949462.0,0.0
1546167600000,36762053215.0,0.0
1546167900000,36762148564.0,0.0
1546168200000,36762253334.0,0.0
1546168500000,36762371015.0,0.0
1546168800000,36762462815.0,0.0
1546169100000,36762584095.0,0.0
1546169400000,36762676455.0,0.0
1546169700000,36762771313.0,0.0
1546170000000,36762862303.0,0.0
1546170300000,36762969593.0,0.0
1546170600000,36763064511.0,0.0
1546170900000,36763162824.0,0.0
1546171200000,36763257696.0,0.0
1546171500000,36763356663.0,0.0
1546171800000,36763478991.0,0.0
1546172100000,36763565892.0,0.0
1546172400000,36763637709.0,0.0
1546172700000,36763718850.0,0.0
1546173000000,36763789744.0,0.0
1546173300000,36763866268.0,0.0
1546173600000,36763944627.0,0.0
1546173900000,36764015598.0,0.0
1546174200000,36764091667.0,0.0
1546174500000,36764170160.0,0.0
1546174800000,36764261046.0,0.0
1546175100000,36764345436.0,0.0
1546175400000,36764423634.0,0.0
1546175700000,36764521895.0,0.0
1546176000000,36764622518.0,0.0
1546176300000,36764708804.0,0.0
1546176600000,36764786096.0,0.0
1546176900000,36764859552.0,0.0
1546177200000,36764931837.0,0.0
1546177500000,36765010443.0,0.0
1546177800000,36765076592.0,0.0
1546178100000,36765154002.0,0.0
1546178400000,36765229651.0,0.0
1546178700000,36765303361.0,0.0
1546179000000,36765383647.0,0.0
1546179300000,36765500306.0,0.0
1546179600000,36765582730.0,0.0
1546179900000,36765667777.0,0.0
1546180200000,36765763047.0,0.0
1546180500000,36765843718.0,0.0
1546180800000,36765915776.0,0.0
1546181100000,36766013555.0,0.0
1546181400000,36766085155.0,0.0
1546181700000,36766188436.0,0.0
1546182000000,36766271474.0,0.0
1546182300000,36766367007.0,0.0
1546182600000,36766462700.0,0.0
1546182900000,36766548995.0,0.0
1546183200000,36766666616.0,0.0
1546183500000,36766833926.0,0.0
1546183800000,36766937427.0,0.0
1546184100000,36767059107.0,0.0
1546184400000,36767207403.0,0.0
1546184700000,36767372962.0,0.0
1546185000000,36767619880.0,0.0
1546185300000,36767800813.0,0.0
1546185600000,36768071983.0,0.0
1546185900000,36768464019.0,0.0
1546186200000,36768813486.0,0.0
1546186500000,36769227139.0,0.0
1546186800000,36769730273.0,0.0
1546187100000,36770223613.0,0.0
1546187400000,36770885412.0,0.0
1546187700000,36771545831.0,0.0
1546188000000,36772328346.0,0.0
1546188300000,36773101293.0,0.0
1546188600000,36773999696.0,0.0
1546188900000,36774863690.0,0.0
1546189200000,36776138596.0,0.0
1546189500000,36777275457.0,0.0
1546189800000,36778496513.0,0.0
1546190100000,36779751328.0,0.0
1546190400000,36781151781.0,0.0
1546190700000,36782703349.0,0.0
1546191000000,36784293284.0,0.0
1546191300000,36785844227.0,0.0
1546191600000,36787670723.0,0.0
1546191900000,36789395278.0,0.0
1546192200000,36790956256.0,0.0
1546192500000,36792634238.0,0.0
1546192800000,36794272741.0,0.0
1546193100000,36796114518.0,0.0
1546193400000,36798025921.0,0.0
1546193700000,36799869485.0,0.0
1546194000000,36801802308.0,0.0
1546194300000,36803762610.0,0.0
1546194600000,36805833655.0,0.0
1546194900000,36807910661.0,0.0
1546195200000,36809869867.0,0.0
1546195500000,36811880073.0,0.0
1546195800000,36813662176.0,0.0
1546196100000,36815640404.0,0.0
1546196400000,36817560680.0,0.0
1546196700000,36819563518.0,0.0
1546197000000,36821515226.0,0.0
1546197300000,36823501970.0,0.0
1546197600000,36825476321.0,0.0
1546197900000,36827400065.0,0.0
1546198200000,36829290444.0,0.0
1546198500000,36831104505.0,0.0
1546198800000,36833016501.0,0.0
1546199100000,36834687142.0,0.0
1546199400000,36836602706.0,0.0
1546199700000,36838323750.0,0.0
1546200000000,36840036390.0,0.0
1546200300000,36841842136.0,0.0
1546200600000,36843310362.0,0.0
1546200900000,36844917630.0,0.0
1546201200000,36846417325.0,0.0
1546201500000,36847959986.0,0.0
1546201800000,36849386547.0,0.0
1546202100000,36850743578.0,0.0
1546202400000,36852164322.0,0.0
1546202700000,36853376283.0,0.0
1546203000000,36854623773.0,0.0
1546203300000,36855965993.0,0.0
1546203600000,36857263126.0,0.0
1546203900000,36858526444.0,0.0
1546204200000,36859864647.0,0.0
1546204500000,36860993579.0,0.0
1546204800000,36862281402.0,0.0
1546205100000,36863663597.0,0.0
1546205400000,36865137399.0,0.0
1546205700000,36866555372.0,0.0
1546206000000,36868207465.0,0.0
1546206300000,36869820268.0,0.0
1546206600000,36871586538.0,0.0
1546206900000,36873030553.0,0.0
1546207200000,36874713249.0,0.0
1546207500000,36876363466.0,0.0
1546207800000,36878075795.0,0.0
1546208100000,36879986090.0,0.0
1546208400000,36881689865.0,0.0
1546208700000,36883492945.0,0.0
1546209000000,36885502268.0,0.0
1546209300000,36887473025.0,0.0
1546209600000,36889274070.0,0.0
1546209900000,36891265531.0,0.0
1546210200000,36893084369.0,0.0
1546210500000,36895356549.0,0.0
1546210800000,36897406251.0,0.0
1546211100000,36899370444.0,0.0
1546211400000,36901419303.0,0.0
1546211700000,36903364105.0,0.0
1546212000000,36905415672.0,0.0
1546212300000,36907642287.0,0.0
1546212600000,36909685179.0,0.0
1546212900000,36911589128.0,0.0
1546213200000,36913641711.0,0.0
1546213500000,36915816648.0,0.0
1546213800000,36917858067.0,0.0
1546214100000,36920058861.0,0.0
1546214400000,36922196903.0,0.0
1546214700000,36924352508.0,0.0
1546215000000,36926187389.0,0.0
1546215300000,36928055564.0,0.0
1546215600000,36930002155.0,0.0
1546215900000,36932085237.0,0.0
1546216200000,36934265535.0,0.0
1546216500000,36936366137.0,0.0
1546216800000,36938299339.0,0.0
1546217100000,36940357810.0,0.0
1546217400000,36942269254.0,0.0
1546217700000,36944197429.0,0.0
1546218000000,36946342143.0,0.0
1546218300000,36948188785.0,0.0
1546218600000,36949930459.0,0.0
1546218900000,36951418473.0,0.0
1546219200000,36953152294.0,0.0
1546219500000,36955107440.0,0.0
1546219800000,36956757634.0,0.0
1546220100000,36958611299.0,0.0
1546220400000,36960186573.0,0.0
1546220700000,36961428912.0,0.0
1546221000000,36962729775.0,0.0
1546221300000,36963921500.0,0.0
1546221600000,36964904584.0,0.0
1546221900000,36965883442.0,0.0
1546222200000,36966745168.0,0.0
1546222500000,36967534992.0,0.0
1546222800000,36968469706.0,0.0
1546223100000,36969397678.0,0.0
1546223400000,36970296571.0,0.0
1546223700000,36971009653.0,0.0
1546224000000,36971815666.0,0.0
1546224300000,36972586233.0,0.0
1546224600000,36973250518.0,0.0
1546224900000,36973810918.0,0.0
1546225200000,36974378554.0,0.0
1546225500000,36974901463.0,0.0
1546225800000,36975386846.0,0.0
1546226100000,36975856689.0,0.0
1546226400000,36976401891.0,0.0
1546226700000,36976852979.0,0.0
1546227000000,36977292450.0,0.0
1546227300000,36977853509.0,0.0
1546227600000,36978396934.0,0.0
1546227900000,36978902298.0,0.0
1546228200000,36979309343.0,0.0
1546228500000,36979757934.0,0.0
1546228800000,36980123857.0,0.0
1546229100000,36980495234.0,0.0
1546229400000,36980863178.0,0.0
1546229700000,36981245505.0,0.0
1546230000000,36981538344.0,0.0
1546230300000,36981832736.0,0.0
1546230600000,36982148833.0,0.0
1546230900000,36982412542.0,0.0
1546231200000,36982703863.0,0.0
1546231500000,36982988765.0,0.0
1546231800000,36983288006.0,0.0
1546232100000,36983512170.0,0.0
1546232400000,36983796504.0,0.0
1546232700000,36984041793.0,0.0
1546233000000,36984284193.0,0.0
1546233300000,36984539773.0,0.0
1546233600000,36984813272.0,0.0
1546233900000,36985040078.0,0.0
1546234200000,36985280411.0,0.0
1546234500000,36985477684.0,0.0
1546234800000,36985695033.0,0.0
1546235100000,36985945740.0,0.0
1546235400000,36986165946.0,0.0
1546235700000,36986398927.0,0.0
1546236000000,36986624411.0,0.0
1546236300000,36986787799.0,0.0
1546236600000,36986925826.0,0.0
1546236900000,36987078948.0,0.0
1546237200000,36987237582.0,0.0
1546237500000,36987381072.0,0.0
1546237800000,36987516430.0,0.0
1546238100000,36987608840.0,0.0
1546238400000,36987697034.0,0.0
1546238700000,36987823009.0,0.0
1546239000000,36987937321.0,0.0
1546239300000,36988109913.0,0.0
1546239600000,36988260319.0,0.0
1546239900000,36988388515.0,0.0
1546240200000,36988484678.0,0.0
1546240500000,36988582321.0,0.0
1546240800000,36988688557.0,0.0
1546241100000,36988816049.0,0.0
1546241400000,36988885259.0,0.0
1546241700000,36988974538.0,0.0
1546242000000,36989077564.0,0.0
1546242300000,36989160273.0,0.0
1546242600000,36989236128.0,0.0
1546242900000,36989351802.0,0.0
1546243200000,36989444560.0,0.0
1546243500000,36989585748.0,0.0
1546243800000,36989716561.0,0.0
1546244100000,36989873029.0,0.0
1546244400000,36990041288.0,0.0
1546244700000,36990186278.0,0.0
1546245000000,36990288968.0,0.0
1546245300000,36990379791.0,0.0
1546245600000,36990463570.0,0.0
1546245900000,36990557342.0,0.0
1546246200000,36990647071.0,0.0
1546246500000,36990745319.0,0.0
1546246800000,36990854664.0,0.0
1546247100000,36990987271.0,0.0
1546247400000,36991057256.0,0.0
1546247700000,36991135045.0,0.0
1546248000000,36991197494.0,0.0
1546248300000,36991274832.0,0.0
1546248600000,36991346502.0,0.0
1546248900000,36991429149.0,0.0
1546249200000,36991511651.0,0.0
1546249500000,36991580248.0,0.0
1546249800000,36991670349.0,0.0
1546250100000,36991756298.0,0.0
1546250400000,36991828040.0,0.0
1546250700000,36991904214.0,0.0
1546251000000,36991969905.0,0.0
1546251300000,36992042187.0,0.0
1546251600000,36992102789.0,0.0
1546251900000,36992176293.0,0.0
1546252200000,36992246762.0,0.0
1546252500000,36992346549.0,0.0
1546252800000,36992411637.0,0.0
1546253100000,36992483223.0,0.0
1546253400000,36992556810.0,0.0
1546253700000,36992634560.0,0.0
1546254000000,36992699375.0,0.0
1546254300000,36992769334.0,0.0
1546254600000,36992835641.0,0.0
1546254900000,36992906712.0,0.0
1546255200000,36992977974.0,0.0
1546255500000,36993062431.0,0.0
1546255800000,36993147715.0,0.0
1546256100000,36993220614.0,0.0
1546256400000,36993279957.0,0.0
1546256700000,36993357074.0,0.0
1546257000000,36993442665.0,0.0
1546257300000,36993532780.0,0.0
1546257600000,36993598772.0,0.0
1546257900000,36993668048.0,0.0
1546258200000,36993733384.0,0.0
1546258500000,36993799893.0,0.0
1546258800000,36993865246.0,0.0
1546259100000,36993934345.0,0.0
1546259400000,36994002896.0,0.0
1546259700000,36994073736.0,0.0
1546260000000,36994156269.0,0.0
1546260300000,36994241144.0,0.0
1546260600000,36994319690.0,0.0
1546260900000,36994398604.0,0.0
1546261200000,36994468890.0,0.0
1546261500000,36994539265.0,0.0
1546261800000,36994603169.0,0.0
1546262100000,36994682830.0,0.0
1546262400000,36994756665.0,0.0
1546262700000,36994823968.0,0.0
1546263000000,36994890757.0,0.0
1546263300000,36994953954.0,0.0
1546263600000,36995023798.0,0.0
1546263900000,36995087838.0,0.0
1546264200000,36995151719.0,0.0
1546264500000,36995231197.0,0.0
1546264800000,36995301018.0,0.0
1546265100000,36995364360.0,0.0
1546265400000,36995434553.0,0.0
1546265700000,36995540769.0,0.0
1546266000000,36995624848.0,0.0
1546266300000,36995722599.0,0.0
1546266600000,36995815830.0,0.0
1546266900000,36995890859.0,0.0
1546267200000,36995957097.0,0.0
1546267500000,36996029729.0,0.0
1546267800000,36996107364.0,0.0
1546268100000,36996209017.0,0.0
1546268400000,36996311981.0,0.0
1546268700000,36996413230.0,0.0
1546269000000,36996549083.0,0.0
1546269300000,36996641111.0,0.0
1546269600000,36996755700.0,0.0
1546269900000,36996882756.0,0.0
1546270200000,36997044039.0,0.0
1546270500000,36997169585.0,0.0
1546270800000,36997312856.0,0.0
1546271100000,36997508557.0,0.0
1546271400000,36997736988.0,0.0
1546271700000,36997948100.0,0.0
1546272000000,36998263209.0,0.0
1546272300000,36998687753.0,0.0
1546272600000,36999096673.0,0.0
1546272900000,36999531823.0,0.0
1546273200000,36999991468.0,0.0
1546273500000,37000589636.0,0.0
1546273800000,37001266586.0,0.0
1546274100000,37002026494.0,0.0
1546274400000,37002878479.0,0.0
1546274700000,37003715771.0,0.0
1546275000000,37004535532.0,0.0
1546275300000,37005419151.0,0.0
1546275600000,37006431013.0,0.0
1546275900000,37007574775.0,0.0
1546276200000,37008784999.0,0.0
1546276500000,37010258809.0,0.0
1546276800000,37011978572.0,0.0
1546277100000,37013354140.0,0.0
1546277400000,37014830417.0,0.0
1546277700000,37016364489.0,0.0
1546278000000,37017910978.0,0.0
1546278300000,37019452999.0,0.0
1546278600000,37020739772.0,0.0
1546278900000,37022427400.0,0.0
1546279200000,37024264243.0,0.0
1546279500000,37026059016.0,0.0
1546279800000,37027698729.0,0.0
1546280100000,37029247956.0,0.0
1546280400000,37030906377.0,0.0
1546280700000,37032367389.0,0.0
1546281000000,37034116762.0,0.0
1546281300000,37035757529.0,0.0
1546281600000,37037322959.0,0.0
1546281900000,37038931240.0,0.0
1546282200000,37040637629.0,0.0
1546282500000,37042096425.0,0.0
1546282800000,37043684900.0,0.0
1546283100000,37045336834.0,0.0
1546283400000,37046841355.0,0.0
1546283700000,37048456541.0,0.0
1546284000000,37049934459.0,0.0
1546284300000,37051398082.0,0.0
1546284600000,37052835273.0,0.0
1546284900000,37054177598.0,0.0
1546285200000,37055554116.0,0.0
1546285500000,37056920971.0,0.0
1546285800000,37058041511.0,0.0
1546286100000,37059201261.0,0.0
1546286400000,37060435137.0,0.0
1546286700000,37061533795.0,0.0
1546287000000,37062651065.0,0.0
1546287300000,37063689780.0,0.0
1546287600000,37064731064.0,0.0
1546287900000,37065616945.0,0.0
1546288200000,37066599058.0,0.0
1546288500000,37067656355.0,0.0
1546288800000,37068605912.0,0.0
1546289100000,37069573569.0,0.0
1546289400000,37070530363.0,0.0
1546289700000,37071368395.0,0.0
1546290000000,37072369647.0,0.0
1546290300000,37073369844.0,0.0
1546290600000,37074477675.0,0.0
1546290900000,37075571757.0,0.0
1546291200000,37076449464.0,0.0
1546291500000,37077363281.0,0.0
1546291800000,37078337487.0,0.0
1546292100000,37079439639.0,0.0
1546292400000,37080514713.0,0.0
1546292700000,37081618567.0,0.0
1546293000000,37082717011.0,0.0
1546293300000,37083962003.0,0.0
1546293600000,37085168794.0,0.0
1546293900000,37086565321.0,0.0
1546294200000,37087915816.0,0.0
1546294500000,37089178332.0,0.0
