timestamp,value,label
1546128600000,163200837153.0,0.0
1546128900000,163206474838.0,0.0
1546129200000,163212322774.0,0.0
1546129500000,163218538599.0,0.0
1546129800000,163224509059.0,0.0
1546130100000,163230038609.0,0.0
1546130400000,163235781319.0,0.0
1546130700000,163241585142.0,0.0
1546131000000,163247486183.0,0.0
1546131300000,163252649399.0,0.0
1546131600000,163258498303.0,0.0
1546131900000,163264630672.0,0.0
1546132200000,163270032422.0,0.0
1546132500000,163275286708.0,0.0
1546132800000,163280750721.0,0.0
1546133100000,163286135865.0,0.0
1546133400000,163291324791.0,0.0
1546133700000,163296388926.0,0.0
1546134000000,163301278889.0,0.0
1546134300000,163306400904.0,0.0
1546134600000,163311213500.0,0.0
1546134900000,163315864494.0,0.0
1546135200000,163321035827.0,0.0
1546135500000,163325945465.0,0.0
1546135800000,163330503939.0,0.0
1546136100000,163335181846.0,0.0
1546136400000,163339796712.0,0.0
1546136700000,163344401525.0,0.0
1546137000000,163348706031.0,0.0
1546137300000,163353363697.0,0.0
1546137600000,163357278227.0,0.0
1546137900000,163361802667.0,0.0
1546138200000,163365850981.0,0.0
1546138500000,163370094612.0,0.0
1546138800000,163374383987.0,0.0
1546139100000,163378779964.0,0.0
1546139400000,163382827638.0,0.0
1546139700000,163386771876.0,0.0
1546140000000,163390882311.0,0.0
1546140300000,163394640126.0,0.0
1546140600000,163398643320.0,0.0
1546140900000,163402361493.0,0.0
1546141200000,163406134178.0,0.0
1546141500000,163409967748.0,0.0
1546141800000,163413685833.0,0.0
1546142100000,163417445741.0,0.0
1546142400000,163421521889.0,0.0
1546142700000,163425366827.0,0.0
1546143000000,163429105998.0,0.0
1546143300000,163432880285.0,0.0
1546143600000,163436516230.0,0.0
1546143900000,163439968755.0,0.0
1546144200000,163443686709.0,0.0
1546144500000,163447411889.0,0.0
1546144800000,163451058268.0,0.0
1546145100000,163454832007.0,0.0
1546145400000,163458436427.0,0.0
1546145700000,163462053364.0,0.0
1546146000000,163466069688.0,0.0
1546146300000,163469952312.0,0.0
1546146600000,163473618560.0,0.0
1546146900000,163477274023.0,0.0
1546147200000,163480902567.0,0.0
1546147500000,163484364988.0,0.0
1546147800000,163487924368.0,0.0
1546148100000,163491592581.0,0.0
1546148400000,163494927500.0,0.0
1546148700000,163498449075.0,0.0
1546149000000,163502024527.0,0.0
1546149300000,163505322672.0,0.0
1546149600000,163511075886.0,0.0
1546149900000,163518792689.0,0.0
1546150200000,163522624750.0,0.0
1546150500000,163526431942.0,0.0
1546150800000,163529856307.0,0.0
1546151100000,163533437566.0,0.0
1546151400000,163536841617.0,0.0
1546151700000,163540706931.0,0.0
1546152000000,163544100300.0,0.0
1546152300000,163547822374.0,0.0
1546152600000,163551356483.0,0.0
1546152900000,163554903693.0,0.0
1546153200000,163559421613.0,0.0
1546153500000,163565444854.0,0.0
1546153800000,163569014159.0,0.0
1546154100000,163572344832.0,0.0
1546154400000,163576541625.0,0.0
1546154700000,163587183630.0,0.0
1546155000000,163591326732.0,0.0
1546155300000,163594871672.0,0.0
1546155600000,163598113447.0,0.0
1546155900000,163601545917.0,0.0
1546156200000,163604875893.0,0.0
1546156500000,163608186511.0,0.0
1546156800000,163611921811.0,0.0
1546157100000,163615490069.0,0.0
1546157400000,163618723995.0,0.0
1546157700000,163622300400.0,0.0
1546158000000,163625472556.0,0.0
1546158300000,163628852756.0,0.0
1546158600000,163632241171.0,0.0
1546158900000,163635669573.0,0.0
1546159200000,163638868621.0,0.0
1546159500000,163641818416.0,0.0
1546159800000,163645274647.0,0.0
1546160100000,163648450552.0,0.0
1546160400000,163652394748.0,0.0
1546160700000,163655478725.0,0.0
1546161000000,163658533256.0,0.0
1546161300000,163661612423.0,0.0
1546161600000,163664894794.0,0.0
1546161900000,163668078775.0,0.0
1546162200000,163671262497.0,0.0
1546162500000,163674600634.0,0.0
1546162800000,163677762617.0,0.0
1546163100000,163680881742.0,0.0
1546163400000,163683956472.0,0.0
1546163700000,163687054577.0,0.0
1546164000000,163690518730.0,0.0
1546164300000,163693894660.0,0.0
1546164600000,163696961838.0,0.0
1546164900000,163700335778.0,0.0
1546165200000,163703434785.0,0.0
1546165500000,163706242271.0,0.0
1546165800000,163709654597.0,0.0
1546166100000,163713003546.0,0.0
1546166400000,163716262219.0,0.0
1546166700000,163719667710.0,0.0
1546167000000,163722700112.0,0.0
1546167300000,163725548058.0,0.0
1546167600000,163729149605.0,0.0
1546167900000,163732145676.0,0.0
1546168200000,163735197383.0,0.0
1546168500000,163738160547.0,0.0
1546168800000,163741083732.0,0.0
1546169100000,163744040788.0,0.0
1546169400000,163747091297.0,0.0
1546169700000,163750116337.0,0.0
1546170000000,163753048524.0,0.0
1546170300000,163756222206.0,0.0
1546170600000,163759092750.0,0.0
1546170900000,163762390962.0,0.0
1546171200000,163765809995.0,0.0
1546171500000,163768964925.0,0.0
1546171800000,163771998052.0,0.0
1546172100000,163775292681.0,0.0
1546172400000,163778272969.0,0.0
1546172700000,163781359183.0,0.0
1546173000000,163784521589.0,0.0
1546173300000,163787532438.0,0.0
1546173600000,163790657040.0,0.0
1546173900000,163793709857.0,0.0
1546174200000,163796953309.0,0.0
1546174500000,163799990820.0,0.0
1546174800000,163803408861.0,0.0
1546175100000,163806569893.0,0.0
1546175400000,163809791220.0,0.0
1546175700000,163812974627.0,0.0
1546176000000,163816248576.0,0.0
1546176300000,163819289001.0,0.0
1546176600000,163822439140.0,0.0
1546176900000,163825407598.0,0.0
1546177200000,163828667569.0,0.0
1546177500000,163831491386.0,0.0
1546177800000,163834622856.0,0.0
1546178100000,163837562370.0,0.0
1546178400000,163841121649.0,0.0
1546178700000,163844398949.0,0.0
1546179000000,163847323899.0,0.0
1546179300000,163850522008.0,0.0
1546179600000,163853640760.0,0.0
1546179900000,163856621690.0,0.0
1546180200000,163859845789.0,0.0
1546180500000,163862934573.0,0.0
1546180800000,163865975532.0,0.0
1546181100000,163869136865.0,0.0
1546181400000,163872266357.0,0.0
1546181700000,163875533087.0,0.0
1546182000000,163878846427.0,0.0
1546182300000,163881920038.0,0.0
1546182600000,163885043746.0,0.0
1546182900000,163888233252.0,0.0
1546183200000,163891163706.0,0.0
1546183500000,163894348565.0,0.0
1546183800000,163897498045.0,0.0
1546184100000,163900372041.0,0.0
1546184400000,163903613396.0,0.0
1546184700000,163906742243.0,0.0
1546185000000,163909881005.0,0.0
1546185300000,163913395621.0,0.0
1546185600000,163917004230.0,0.0
1546185900000,163920563608.0,0.0
1546186200000,163924119390.0,0.0
1546186500000,163927661407.0,0.0
1546186800000,163931109182.0,0.0
1546187100000,163934694797.0,0.0
1546187400000,163938569748.0,0.0
1546187700000,163942099600.0,0.0
1546188000000,163945771657.0,0.0
1546188300000,163949677776.0,0.0
1546188600000,163953738316.0,0.0
1546188900000,163957442897.0,0.0
1546189200000,163961845392.0,0.0
1546189500000,163966023995.0,0.0
1546189800000,163970260558.0,0.0
1546190100000,163974431550.0,0.0
1546190400000,163978631678.0,0.0
1546190700000,163983283216.0,0.0
1546191000000,163987626047.0,0.0
1546191300000,163991629601.0,0.0
1546191600000,163996398476.0,0.0
1546191900000,164001124807.0,0.0
1546192200000,164005417699.0,0.0
1546192500000,164009914731.0,0.0
1546192800000,164014734039.0,0.0
1546193100000,164019668270.0,0.0
1546193400000,164024463138.0,0.0
1546193700000,164029679534.0,0.0
1546194000000,164034312394.0,0.0
1546194300000,164038856788.0,0.0
1546194600000,164043865572.0,0.0
1546194900000,164048768324.0,0.0
1546195200000,164053228659.0,0.0
1546195500000,164058636458.0,0.0
1546195800000,164063115483.0,0.0
1546196100000,164067590676.0,0.0
1546196400000,164072646041.0,0.0
1546196700000,164077331320.0,0.0
1546197000000,164082136838.0,0.0
1546197300000,164087167809.0,0.0
1546197600000,164091683385.0,0.0
1546197900000,164096316818.0,0.0
1546198200000,164101404978.0,0.0
1546198500000,164105904453.0,0.0
1546198800000,164110496171.0,0.0
1546199100000,164114932330.0,0.0
1546199400000,164119542136.0,0.0
1546199700000,164123978663.0,0.0
1546200000000,164128731894.0,0.0
1546200300000,164133289235.0,0.0
1546200600000,164137757546.0,0.0
1546200900000,164142089346.0,0.0
1546201200000,164146506878.0,0.0
1546201500000,164150703878.0,0.0
1546201800000,164154781516.0,0.0
1546202100000,164158731498.0,0.0
1546202400000,164162886120.0,0.0
1546202700000,164166779346.0,0.0
1546203000000,164170700311.0,0.0
1546203300000,164174747841.0,0.0
1546203600000,164178939856.0,0.0
1546203900000,164183215500.0,0.0
1546204200000,164187390355.0,0.0
1546204500000,164191059565.0,0.0
1546204800000,164195220948.0,0.0
1546205100000,164199129733.0,0.0
1546205400000,164203166261.0,0.0
1546205700000,164207403163.0,0.0
1546206000000,164211631661.0,0.0
1546206300000,164215922046.0,0.0
1546206600000,164220201205.0,0.0
1546206900000,164224230792.0,0.0
1546207200000,164229074342.0,0.0
1546207500000,164233476370.0,0.0
1546207800000,164238031483.0,0.0
1546208100000,164242564670.0,0.0
1546208400000,164246870011.0,0.0
1546208700000,164251385125.0,0.0
1546209000000,164256065589.0,0.0
1546209300000,164260446141.0,0.0
1546209600000,164264859398.0,0.0
1546209900000,164269685138.0,0.0
1546210200000,164274263823.0,0.0
1546210500000,164278898893.0,0.0
1546210800000,164283997842.0,0.0
1546211100000,164289125691.0,0.0
1546211400000,164293822428.0,0.0
1546211700000,164298803232.0,0.0
1546212000000,164303734071.0,0.0
1546212300000,164308350855.0,0.0
1546212600000,164313139783.0,0.0
1546212900000,164317719675.0,0.0
1546213200000,164322622581.0,0.0
1546213500000,164327400831.0,0.0
1546213800000,164332226176.0,0.0
1546214100000,164337090861.0,0.0
1546214400000,164342549288.0,0.0
1546214700000,164347313163.0,0.0
1546215000000,164352174961.0,0.0
1546215300000,164356867769.0,0.0
1546215600000,164361517840.0,0.0
1546215900000,164366156704.0,0.0
1546216200000,164370903603.0,0.0
1546216500000,164376028576.0,0.0
1546216800000,164380586762.0,0.0
1546217100000,164385573420.0,0.0
1546217400000,164390009924.0,0.0
1546217700000,164394564761.0,0.0
1546218000000,164399540177.0,0.0
1546218300000,164404273352.0,0.0
1546218600000,164408679157.0,0.0
1546218900000,164412896219.0,0.0
1546219200000,164417196343.0,0.0
1546219500000,164421833582.0,0.0
1546219800000,164426001092.0,0.0
1546220100000,164430273310.0,0.0
1546220400000,164434596295.0,0.0
1546220700000,164438896303.0,0.0
1546221000000,164443175284.0,0.0
1546221300000,164447135054.0,0.0
1546221600000,164451263732.0,0.0
1546221900000,164455279657.0,0.0
1546222200000,164458839548.0,0.0
1546222500000,164462643033.0,0.0
1546222800000,164466325014.0,0.0
1546223100000,164470349191.0,0.0
1546223400000,164473778711.0,0.0
1546223700000,164477323342.0,0.0
1546224000000,164480988990.0,0.0
1546224300000,164484633390.0,0.0
1546224600000,164488205929.0,0.0
1546224900000,164491644788.0,0.0
1546225200000,164495366524.0,0.0
1546225500000,164498839671.0,0.0
1546225800000,164502029040.0,0.0
1546226100000,164505457897.0,0.0
1546226400000,164508960798.0,0.0
1546226700000,164512262476.0,0.0
1546227000000,164515582380.0,0.0
1546227300000,164518963589.0,0.0
1546227600000,164522357025.0,0.0
1546227900000,164525797607.0,0.0
1546228200000,164529220083.0,0.0
1546228500000,164532474215.0,0.0
1546228800000,164536276376.0,0.0
1546229100000,164539776034.0,0.0
1546229400000,164542822200.0,0.0
1546229700000,164546220652.0,0.0
1546230000000,164549297548.0,0.0
1546230300000,164552704288.0,0.0
1546230600000,164555975851.0,0.0
1546230900000,164559200907.0,0.0
1546231200000,164562324290.0,0.0
1546231500000,164565664753.0,0.0
1546231800000,164568792401.0,0.0
1546232100000,164572132870.0,0.0
1546232400000,164575702151.0,0.0
1546232700000,164578866131.0,0.0
1546233000000,164582168598.0,0.0
1546233300000,164585541977.0,0.0
1546233600000,164588809728.0,0.0
1546233900000,164592015104.0,0.0
1546234200000,164595276542.0,0.0
1546234500000,164598496653.0,0.0
1546234800000,164601572761.0,0.0
1546235100000,164604818644.0,0.0
1546235400000,164608093245.0,0.0
1546235700000,164611299626.0,0.0
1546236000000,164614745353.0,0.0
1546236300000,164618003938.0,0.0
1546236600000,164621144063.0,0.0
1546236900000,164624313884.0,0.0
1546237200000,164627550562.0,0.0
1546237500000,164630742341.0,0.0
1546237800000,164633806708.0,0.0
1546238100000,164636862296.0,0.0
1546238400000,164640129713.0,0.0
1546238700000,164643277495.0,0.0
1546239000000,164646712164.0,0.0
1546239300000,164649557345.0,0.0
1546239600000,164653068038.0,0.0
1546239900000,164656247300.0,0.0
1546240200000,164659529039.0,0.0
1546240500000,164662886740.0,0.0
1546240800000,164665745189.0,0.0
1546241100000,164668828413.0,0.0
1546241400000,164672191571.0,0.0
1546241700000,164675383121.0,0.0
1546242000000,164678536575.0,0.0
1546242300000,164681794323.0,0.0
1546242600000,164684907277.0,0.0
1546242900000,164688261779.0,0.0
1546243200000,164691831503.0,0.0
1546243500000,164695191723.0,0.0
1546243800000,164698372101.0,0.0
1546244100000,164701593405.0,0.0
1546244400000,164704723129.0,0.0
1546244700000,164708006189.0,0.0
1546245000000,164711260935.0,0.0
1546245300000,164714414501.0,0.0
1546245600000,164717545664.0,0.0
1546245900000,164720665928.0,0.0
1546246200000,164723885634.0,0.0
1546246500000,164727026458.0,0.0
1546246800000,164730460158.0,0.0
1546247100000,164733822861.0,0.0
1546247400000,164737036456.0,0.0
1546247700000,164740139839.0,0.0
1546248000000,164743290169.0,0.0
1546248300000,164746116412.0,0.0
1546248600000,164749226298.0,0.0
1546248900000,164752346267.0,0.0
1546249200000,164755480543.0,0.0
1546249500000,164758550998.0,0.0
1546249800000,164761886784.0,0.0
1546250100000,164764813809.0,0.0
1546250400000,164768367772.0,0.0
1546250700000,164771619095.0,0.0
1546251000000,164774774714.0,0.0
1546251300000,164778008080.0,0.0
1546251600000,164781016591.0,0.0
1546251900000,164784120785.0,0.0
1546252200000,164787523263.0,0.0
1546252500000,164790560769.0,0.0
1546252800000,164793652919.0,0.0
1546253100000,164796857997.0,0.0
1546253400000,164799817807.0,0.0
1546253700000,164803066479.0,0.0
1546254000000,164806474615.0,0.0
1546254300000,164809701097.0,0.0
1546254600000,164812882728.0,0.0
1546254900000,164816155009.0,0.0
1546255200000,164819281517.0,0.0
1546255500000,164822407842.0,0.0
1546255800000,164825512208.0,0.0
1546256100000,164828521881.0,0.0
1546256400000,164831273655.0,0.0
1546256700000,164834452585.0,0.0
1546257000000,164837424419.0,0.0
1546257300000,164840242703.0,0.0
1546257600000,164843538618.0,0.0
1546257900000,164846434885.0,0.0
1546258200000,164849284996.0,0.0
1546258500000,164852381211.0,0.0
1546258800000,164855237049.0,0.0
1546259100000,164858458755.0,0.0
1546259400000,164861749270.0,0.0
1546259700000,164864821240.0,0.0
1546260000000,164867924451.0,0.0
1546260300000,164871134269.0,0.0
1546260600000,164874312947.0,0.0
1546260900000,164877389473.0,0.0
1546261200000,164880853698.0,0.0
1546261500000,164883900700.0,0.0
1546261800000,164887129988.0,0.0
1546262100000,164890415118.0,0.0
1546262400000,164893581836.0,0.0
1546262700000,164896667416.0,0.0
1546263000000,164899863433.0,0.0
1546263300000,164902921142.0,0.0
1546263600000,164906087229.0,0.0
1546263900000,164909443697.0,0.0
1546264200000,164912500634.0,0.0
1546264500000,164915566991.0,0.0
1546264800000,164919108066.0,0.0
1546265100000,164922266369.0,0.0
1546265400000,164925561057.0,0.0
1546265700000,164928861030.0,0.0
1546266000000,164932035964.0,0.0
1546266300000,164935157592.0,0.0
1546266600000,164938475105.0,0.0
1546266900000,164941655222.0,0.0
1546267200000,164944682398.0,0.0
1546267500000,164947930320.0,0.0
1546267800000,164950932953.0,0.0
1546268100000,164954125668.0,0.0
1546268400000,164957707450.0,0.0
1546268700000,164960832228.0,0.0
1546269000000,164964050970.0,0.0
1546269300000,164967333819.0,0.0
1546269600000,164970557433.0,0.0
1546269900000,164973652791.0,0.0
1546270200000,164976909923.0,0.0
1546270500000,164980137329.0,0.0
1546270800000,164983258480.0,0.0
1546271100000,164986715495.0,0.0
1546271400000,164989739451.0,0.0
1546271700000,164993087409.0,0.0
1546272000000,164996586758.0,0.0
1546272300000,165000237045.0,0.0
1546272600000,165003444938.0,0.0
1546272900000,165007038672.0,0.0
1546273200000,165010468209.0,0.0
1546273500000,165014005990.0,0.0
1546273800000,165017591008.0,0.0
1546274100000,165021150826.0,0.0
1546274400000,165024695015.0,0.0
1546274700000,165028597854.0,0.0
1546275000000,165032245880.0,0.0
1546275300000,165036034507.0,0.0
1546275600000,165039969262.0,0.0
1546275900000,165043920160.0,0.0
1546276200000,165047596875.0,0.0
1546276500000,165051622096.0,0.0
1546276800000,165056039292.0,0.0
1546277100000,165059957280.0,0.0
1546277400000,165064333768.0,0.0
1546277700000,165068426426.0,0.0
1546278000000,165072551084.0,0.0
1546278300000,165076648495.0,0.0
1546278600000,165080797163.0,0.0
1546278900000,165084655056.0,0.0
1546279200000,165089661157.0,0.0
1546279500000,165094002593.0,0.0
1546279800000,165098119004.0,0.0
1546280100000,165102370155.0,0.0
1546280400000,165106661486.0,0.0
1546280700000,165110645375.0,0.0
1546281000000,165114925877.0,0.0
1546281300000,165119142127.0,0.0
1546281600000,165123236802.0,0.0
1546281900000,165127572757.0,0.0
1546282200000,165131476757.0,0.0
1546282500000,165135593416.0,0.0
1546282800000,165140194530.0,0.0
1546283100000,165144638227.0,0.0
1546283400000,165148700596.0,0.0
1546283700000,165152899018.0,0.0
1546284000000,165157176985.0,0.0
1546284300000,165161128629.0,0.0
1546284600000,165165192079.0,0.0
1546284900000,165169244516.0,0.0
1546285200000,165173297224.0,0.0
1546285500000,165177345056.0,0.0
1546285800000,165181315331.0,0.0
1546286100000,165185019865.0,0.0
1546286400000,165189147260.0,0.0
1546286700000,165192961792.0,0.0
1546287000000,165196769274.0,0.0
1546287300000,165200731660.0,0.0
1546287600000,165204323097.0,0.0
1546287900000,165208015407.0,0.0
1546288200000,165211775605.0,0.0
1546288500000,165215500446.0,0.0
1546288800000,165219145235.0,0.0
1546289100000,165222760232.0,0.0
1546289400000,165226541490.0,0.0
1546289700000,165230071431.0,0.0
1546290000000,165233886242.0,0.0
1546290300000,165237598658.0,0.0
1546290600000,165241517053.0,0.0
