timestamp,value,label
1545992100000,932508.0,0.0
1545992400000,932523.0,0.0
1545992700000,932533.0,0.0
1545993000000,932544.0,0.0
1545993300000,932555.0,0.0
1545993600000,932567.0,0.0
1545993900000,932574.0,0.0
1545994200000,932587.0,0.0
1545994500000,932597.0,0.0
1545994800000,932611.0,0.0
1545995100000,932623.0,0.0
1545995400000,932637.0,0.0
1545995700000,932644.0,0.0
1545996000000,932656.0,0.0
1545996300000,932669.0,0.0
1545996600000,932684.0,0.0
1545996900000,932701.0,0.0
1545997200000,932718.0,0.0
1545997500000,932733.0,0.0
1545997800000,932744.0,0.0
1545998100000,932751.0,0.0
1545998400000,932758.0,0.0
1545998700000,932766.0,0.0
1545999000000,932777.0,0.0
1545999300000,932786.0,0.0
1545999600000,932798.0,0.0
1545999900000,932811.0,0.0
1546000200000,932825.0,0.0
1546000500000,932838.0,0.0
1546000800000,932851.0,0.0
1546001100000,932859.0,0.0
1546001400000,932871.0,0.0
1546001700000,932884.0,0.0
1546002000000,932896.0,0.0
1546002300000,932911.0,0.0
1546002600000,932925.0,0.0
1546002900000,932934.0,0.0
1546003200000,932949.0,0.0
1546003500000,932960.0,0.0
1546003800000,932967.0,0.0
1546004100000,932976.0,0.0
1546004400000,932990.0,0.0
1546004700000,933008.0,0.0
1546005000000,933018.0,0.0
1546005300000,933033.0,0.0
1546005600000,933044.0,0.0
1546005900000,933059.0,0.0
1546006200000,933075.0,0.0
1546006500000,933089.0,0.0
1546006800000,933101.0,0.0
1546007100000,933113.0,0.0
1546007400000,933127.0,0.0
1546007700000,933140.0,0.0
1546008000000,933149.0,0.0
1546008300000,933161.0,0.0
1546008600000,933177.0,0.0
1546008900000,933194.0,0.0
1546009200000,933202.0,0.0
1546009500000,933212.0,0.0
1546009800000,933225.0,0.0
1546010100000,933240.0,0.0
1546010400000,933251.0,0.0
1546010700000,933265.0,0.0
1546011000000,933282.0,0.0
1546011300000,933293.0,0.0
1546011600000,933304.0,0.0
1546011900000,933312.0,0.0
1546012200000,933325.0,0.0
1546012500000,933339.0,0.0
1546012800000,933356.0,0.0
1546013100000,933368.0,0.0
1546013400000,933377.0,0.0
1546013700000,933390.0,0.0
1546014000000,933401.0,0.0
1546014300000,933410.0,0.0
1546014600000,933421.0,0.0
1546014900000,933434.0,0.0
1546015200000,933449.0,0.0
1546015500000,933467.0,0.0
1546015800000,933478.0,0.0
1546016100000,933490.0,0.0
1546016400000,933504.0,0.0
1546016700000,933517.0,0.0
1546017000000,933531.0,0.0
1546017300000,933549.0,0.0
1546017600000,933567.0,0.0
1546017900000,933585.0,0.0
1546018200000,933600.0,0.0
1546018500000,933611.0,0.0
1546018800000,933623.0,0.0
1546019100000,933636.0,0.0
1546019400000,933648.0,0.0
1546019700000,933662.0,0.0
1546020000000,933683.0,0.0
1546020300000,933699.0,0.0
1546020600000,933712.0,0.0
1546020900000,933727.0,0.0
1546021200000,933742.0,0.0
1546021500000,933763.0,0.0
1546021800000,933777.0,0.0
1546022100000,933795.0,0.0
1546022400000,933811.0,0.0
1546022700000,933829.0,0.0
1546023000000,933843.0,0.0
1546023300000,933859.0,0.0
1546023600000,933876.0,0.0
1546023900000,933892.0,0.0
1546024200000,933912.0,0.0
1546024500000,933926.0,0.0
1546024800000,933940.0,0.0
1546025100000,933955.0,0.0
1546025400000,933966.0,0.0
1546025700000,933979.0,0.0
1546026000000,933991.0,0.0
1546026300000,934005.0,0.0
1546026600000,934019.0,0.0
1546026900000,934029.0,0.0
1546027200000,934039.0,0.0
1546027500000,934050.0,0.0
1546027800000,934063.0,0.0
1546028100000,934075.0,0.0
1546028400000,934087.0,0.0
1546028700000,934096.0,0.0
1546029000000,934106.0,0.0
1546029300000,934116.0,0.0
1546029600000,934129.0,0.0
1546029900000,934139.0,0.0
1546030200000,934150.0,0.0
1546030500000,934161.0,0.0
1546030800000,934175.0,0.0
1546031100000,934187.0,0.0
1546031400000,934199.0,0.0
1546031700000,934216.0,0.0
1546032000000,934231.0,0.0
1546032300000,934242.0,0.0
1546032600000,934255.0,0.0
1546032900000,934264.0,0.0
1546033200000,934276.0,0.0
1546033500000,934285.0,0.0
1546033800000,934297.0,0.0
1546034100000,934309.0,0.0
1546034400000,934321.0,0.0
1546034700000,934331.0,0.0
1546035000000,934339.0,0.0
1546035300000,934351.0,0.0
1546035600000,934360.0,0.0
1546035900000,934374.0,0.0
1546036200000,934389.0,0.0
1546036500000,934407.0,0.0
1546036800000,934420.0,0.0
1546037100000,934435.0,0.0
1546037400000,934446.0,0.0
1546037700000,934459.0,0.0
1546038000000,934477.0,0.0
1546038300000,934492.0,0.0
1546038600000,934507.0,0.0
1546038900000,934521.0,0.0
1546039200000,934534.0,0.0
1546039500000,934549.0,0.0
1546039800000,934566.0,0.0
1546040100000,934579.0,0.0
1546040400000,934598.0,0.0
1546040700000,934614.0,0.0
1546041000000,934628.0,0.0
1546041300000,934640.0,0.0
1546041600000,934655.0,0.0
1546041900000,934670.0,0.0
1546042200000,934682.0,0.0
1546042500000,934693.0,0.0
1546042800000,934706.0,0.0
1546043100000,934717.0,0.0
1546043400000,934730.0,0.0
1546043700000,934746.0,0.0
1546044000000,934758.0,0.0
1546044300000,934768.0,0.0
1546044600000,934784.0,0.0
1546044900000,934794.0,0.0
1546045200000,934806.0,0.0
1546045500000,934819.0,0.0
1546045800000,934832.0,0.0
1546046100000,934846.0,0.0
1546046400000,934860.0,0.0
1546046700000,934878.0,0.0
1546047000000,934894.0,0.0
1546047300000,934903.0,0.0
1546047600000,934910.0,0.0
1546047900000,934917.0,0.0
1546048200000,934929.0,0.0
1546048500000,934938.0,0.0
1546048800000,934949.0,0.0
1546049100000,934960.0,0.0
1546049400000,934968.0,0.0
1546049700000,934979.0,0.0
1546050000000,934988.0,0.0
1546050300000,934995.0,0.0
1546050600000,935005.0,0.0
1546050900000,935014.0,0.0
1546051200000,935022.0,0.0
1546051500000,935031.0,0.0
1546051800000,935043.0,0.0
1546052100000,935049.0,0.0
1546052400000,935055.0,0.0
1546052700000,935062.0,0.0
1546053000000,935070.0,0.0
1546053300000,935081.0,0.0
1546053600000,935094.0,0.0
1546053900000,935106.0,0.0
1546054200000,935117.0,0.0
1546054500000,935125.0,0.0
1546054800000,935134.0,0.0
1546055100000,935146.0,0.0
1546055400000,935156.0,0.0
1546055700000,935169.0,0.0
1546056000000,935180.0,0.0
1546056300000,935190.0,0.0
1546056600000,935199.0,0.0
1546056900000,935207.0,0.0
1546057200000,935216.0,0.0
1546057500000,935227.0,0.0
1546057800000,935240.0,0.0
1546058100000,935250.0,0.0
1546058400000,935264.0,0.0
1546058700000,935276.0,0.0
1546059000000,935282.0,0.0
1546059300000,935290.0,0.0
1546059600000,935298.0,0.0
1546059900000,935309.0,0.0
1546060200000,935321.0,0.0
1546060500000,935335.0,0.0
1546060800000,935349.0,0.0
1546061100000,935359.0,0.0
1546061400000,935368.0,0.0
1546061700000,935376.0,0.0
1546062000000,935390.0,0.0
1546062300000,935406.0,0.0
1546062600000,935418.0,0.0
1546062900000,935429.0,0.0
1546063200000,935443.0,0.0
1546063500000,935455.0,0.0
1546063800000,935465.0,0.0
1546064100000,935475.0,0.0
1546064400000,935486.0,0.0
1546064700000,935499.0,0.0
1546065000000,935517.0,0.0
1546065300000,935531.0,0.0
1546065600000,935541.0,0.0
1546065900000,935553.0,0.0
1546066200000,935569.0,0.0
1546066500000,935581.0,0.0
1546066800000,935591.0,0.0
1546067100000,935601.0,0.0
1546067400000,935611.0,0.0
1546067700000,935624.0,0.0
1546068000000,935635.0,0.0
1546068300000,935649.0,0.0
1546068600000,935663.0,0.0
1546068900000,935676.0,0.0
1546069200000,935690.0,0.0
1546069500000,935701.0,0.0
1546069800000,935713.0,0.0
1546070100000,935721.0,0.0
1546070400000,935730.0,0.0
1546070700000,935742.0,0.0
1546071000000,935755.0,0.0
1546071300000,935766.0,0.0
1546071600000,935780.0,0.0
1546071900000,935792.0,0.0
1546072200000,935802.0,0.0
1546072500000,935814.0,0.0
1546072800000,935825.0,0.0
1546073100000,935836.0,0.0
1546073400000,935846.0,0.0
1546073700000,935859.0,0.0
1546074000000,935870.0,0.0
1546074300000,935884.0,0.0
1546074600000,935896.0,0.0
1546074900000,935907.0,0.0
1546075200000,935916.0,0.0
1546075500000,935928.0,0.0
1546075800000,935935.0,0.0
1546076100000,935947.0,0.0
1546076400000,935959.0,0.0
1546076700000,935970.0,0.0
1546077000000,935982.0,0.0
1546077300000,935991.0,0.0
1546077600000,936004.0,0.0
1546077900000,936020.0,0.0
1546078200000,936030.0,0.0
1546078500000,936045.0,0.0
1546078800000,936059.0,0.0
1546079100000,936070.0,0.0
1546079400000,936082.0,0.0
1546079700000,936099.0,0.0
1546080000000,936115.0,0.0
1546080300000,936125.0,0.0
1546080600000,936135.0,0.0
1546080900000,936150.0,0.0
1546081200000,936162.0,0.0
1546081500000,936175.0,0.0
1546081800000,936189.0,0.0
1546082100000,936201.0,0.0
1546082400000,936209.0,0.0
1546082700000,936219.0,0.0
1546083000000,936231.0,0.0
1546083300000,936245.0,0.0
1546083600000,936257.0,0.0
1546083900000,936273.0,0.0
1546084200000,936287.0,0.0
1546084500000,936304.0,0.0
1546084800000,936319.0,0.0
1546085100000,936334.0,0.0
1546085400000,936346.0,0.0
1546085700000,936362.0,0.0
1546086000000,936371.0,0.0
1546086300000,936381.0,0.0
1546086600000,936394.0,0.0
1546086900000,936404.0,0.0
1546087200000,936417.0,0.0
1546087500000,936431.0,0.0
1546087800000,936444.0,0.0
1546088100000,936455.0,0.0
1546088400000,936468.0,0.0
1546088700000,936481.0,0.0
1546089000000,936492.0,0.0
1546089300000,936503.0,0.0
1546089600000,936514.0,0.0
1546089900000,936524.0,0.0
1546090200000,936536.0,0.0
1546090500000,936547.0,0.0
1546090800000,936559.0,0.0
1546091100000,936574.0,0.0
1546091400000,936584.0,0.0
1546091700000,936595.0,0.0
1546092000000,936611.0,0.0
1546092300000,936625.0,0.0
1546092600000,936643.0,0.0
1546092900000,936655.0,0.0
1546093200000,936671.0,0.0
1546093500000,936685.0,0.0
1546093800000,936698.0,0.0
1546094100000,936713.0,0.0
1546094400000,936726.0,0.0
1546094700000,936743.0,0.0
1546095000000,936755.0,0.0
1546095300000,936767.0,0.0
1546095600000,936778.0,0.0
1546095900000,936789.0,0.0
1546096200000,936801.0,0.0
1546096500000,936813.0,0.0
1546096800000,936834.0,0.0
1546097100000,936845.0,0.0
1546097400000,936858.0,0.0
1546097700000,936869.0,0.0
1546098000000,936884.0,0.0
1546098300000,936901.0,0.0
1546098600000,936912.0,0.0
1546098900000,936926.0,0.0
1546099200000,936936.0,0.0
1546099500000,936949.0,0.0
1546099800000,936964.0,0.0
1546100100000,936979.0,0.0
1546100400000,936991.0,0.0
1546100700000,937003.0,0.0
1546101000000,937016.0,0.0
1546101300000,937028.0,0.0
1546101600000,937040.0,0.0
1546101900000,937054.0,0.0
1546102200000,937064.0,0.0
1546102500000,937079.0,0.0
1546102800000,937091.0,0.0
1546103100000,937105.0,0.0
1546103400000,937121.0,0.0
1546103700000,937134.0,0.0
1546104000000,937148.0,0.0
1546104300000,937159.0,0.0
1546104600000,937170.0,0.0
1546104900000,937185.0,0.0
1546105200000,937202.0,0.0
1546105500000,937214.0,0.0
1546105800000,937228.0,0.0
1546106100000,937241.0,0.0
1546106400000,937256.0,0.0
1546106700000,937270.0,0.0
1546107000000,937282.0,0.0
1546107300000,937295.0,0.0
1546107600000,937310.0,0.0
1546107900000,937323.0,0.0
1546108200000,937334.0,0.0
1546108500000,937346.0,0.0
1546108800000,937356.0,0.0
1546109100000,937369.0,0.0
1546109400000,937381.0,0.0
1546109700000,937394.0,0.0
1546110000000,937405.0,0.0
1546110300000,937418.0,0.0
1546110600000,937430.0,0.0
1546110900000,937448.0,0.0
1546111200000,937462.0,0.0
1546111500000,937475.0,0.0
1546111800000,937491.0,0.0
1546112100000,937503.0,0.0
1546112400000,937518.0,0.0
1546112700000,937532.0,0.0
1546113000000,937545.0,0.0
1546113300000,937554.0,0.0
1546113600000,937566.0,0.0
1546113900000,937575.0,0.0
1546114200000,937585.0,0.0
1546114500000,937596.0,0.0
1546114800000,937607.0,0.0
1546115100000,937618.0,0.0
1546115400000,937629.0,0.0
1546115700000,937641.0,0.0
1546116000000,937651.0,0.0
1546116300000,937662.0,0.0
1546116600000,937673.0,0.0
1546116900000,937683.0,0.0
1546117200000,937693.0,0.0
1546117500000,937705.0,0.0
1546117800000,937715.0,0.0
1546118100000,937724.0,0.0
1546118400000,937739.0,0.0
1546118700000,937752.0,0.0
1546119000000,937762.0,0.0
1546119300000,937775.0,0.0
1546119600000,937786.0,0.0
1546119900000,937795.0,0.0
1546120200000,937804.0,0.0
1546120500000,937817.0,0.0
1546120800000,937828.0,0.0
1546121100000,937844.0,0.0
1546121400000,937858.0,0.0
1546121700000,937868.0,0.0
1546122000000,937881.0,0.0
1546122300000,937894.0,0.0
1546122600000,937906.0,0.0
1546122900000,937920.0,0.0
1546123200000,937933.0,0.0
1546123500000,937944.0,0.0
1546123800000,937961.0,0.0
1546124100000,937974.0,0.0
1546124400000,937989.0,0.0
1546124700000,938001.0,0.0
1546125000000,938020.0,0.0
1546125300000,938038.0,0.0
1546125600000,938052.0,0.0
1546125900000,938070.0,0.0
1546126200000,938085.0,0.0
1546126500000,938099.0,0.0
1546126800000,938112.0,0.0
1546127100000,938121.0,0.0
1546127400000,938137.0,0.0
1546127700000,938147.0,0.0
1546128000000,938157.0,0.0
1546128300000,938172.0,0.0
1546128600000,938186.0,0.0
1546128900000,938199.0,0.0
1546129200000,938211.0,0.0
1546129500000,938224.0,0.0
1546129800000,938238.0,0.0
1546130100000,938251.0,0.0
1546130400000,938265.0,0.0
1546130700000,938279.0,0.0
1546131000000,938287.0,0.0
1546131300000,938296.0,0.0
1546131600000,938308.0,0.0
1546131900000,938321.0,0.0
1546132200000,938332.0,0.0
1546132500000,938348.0,0.0
1546132800000,938362.0,0.0
1546133100000,938372.0,0.0
1546133400000,938381.0,0.0
1546133700000,938391.0,0.0
1546134000000,938400.0,0.0
1546134300000,938410.0,0.0
1546134600000,938420.0,0.0
1546134900000,938430.0,0.0
1546135200000,938441.0,0.0
1546135500000,938452.0,0.0
1546135800000,938462.0,0.0
1546136100000,938472.0,0.0
1546136400000,938484.0,0.0
1546136700000,938492.0,0.0
1546137000000,938504.0,0.0
1546137300000,938514.0,0.0
1546137600000,938524.0,0.0
1546137900000,938540.0,0.0
1546138200000,938550.0,0.0
1546138500000,938558.0,0.0
1546138800000,938568.0,0.0
1546139100000,938580.0,0.0
1546139400000,938590.0,0.0
1546139700000,938600.0,0.0
1546140000000,938610.0,0.0
1546140300000,938620.0,0.0
1546140600000,938631.0,0.0
1546140900000,938642.0,0.0
1546141200000,938647.0,0.0
1546141500000,938656.0,0.0
1546141800000,938664.0,0.0
1546142100000,938675.0,0.0
1546142400000,938684.0,0.0
1546142700000,938694.0,0.0
1546143000000,938702.0,0.0
1546143300000,938709.0,0.0
1546143600000,938721.0,0.0
1546143900000,938729.0,0.0
1546144200000,938740.0,0.0
1546144500000,938753.0,0.0
1546144800000,938764.0,0.0
1546145100000,938771.0,0.0
1546145400000,938782.0,0.0
1546145700000,938792.0,0.0
1546146000000,938801.0,0.0
1546146300000,938812.0,0.0
1546146600000,938827.0,0.0
1546146900000,938837.0,0.0
1546147200000,938846.0,0.0
1546147500000,938854.0,0.0
1546147800000,938863.0,0.0
1546148100000,938873.0,0.0
1546148400000,938884.0,0.0
1546148700000,938893.0,0.0
1546149000000,938905.0,0.0
1546149300000,938917.0,0.0
1546149600000,938931.0,0.0
1546149900000,938943.0,0.0
1546150200000,938953.0,0.0
1546150500000,938966.0,0.0
1546150800000,938981.0,0.0
1546151100000,938998.0,0.0
1546151400000,939011.0,0.0
1546151700000,939024.0,0.0
1546152000000,939039.0,0.0
1546152300000,939051.0,0.0
1546152600000,939065.0,0.0
1546152900000,939080.0,0.0
1546153200000,939097.0,0.0
1546153500000,939111.0,0.0
1546153800000,939126.0,0.0
1546154100000,939140.0,0.0
1546154400000,939150.0,0.0
1546154700000,939167.0,0.0
1546155000000,939177.0,0.0
1546155300000,939188.0,0.0
1546155600000,939202.0,0.0
1546155900000,939217.0,0.0
1546156200000,939236.0,0.0
1546156500000,939252.0,0.0
1546156800000,939265.0,0.0
1546157100000,939284.0,0.0
1546157400000,939300.0,0.0
1546157700000,939312.0,0.0
1546158000000,939323.0,0.0
1546158300000,939335.0,0.0
1546158600000,939348.0,0.0
1546158900000,939365.0,0.0
1546159200000,939378.0,0.0
1546159500000,939391.0,0.0
1546159800000,939406.0,0.0
1546160100000,939417.0,0.0
1546160400000,939431.0,0.0
1546160700000,939441.0,0.0
1546161000000,939454.0,0.0
1546161300000,939467.0,0.0
1546161600000,939480.0,0.0
1546161900000,939493.0,0.0
1546162200000,939506.0,0.0
1546162500000,939524.0,0.0
1546162800000,939542.0,0.0
1546163100000,939558.0,0.0
1546163400000,939571.0,0.0
1546163700000,939581.0,0.0
1546164000000,939593.0,0.0
1546164300000,939607.0,0.0
1546164600000,939620.0,0.0
1546164900000,939633.0,0.0
1546165200000,939649.0,0.0
1546165500000,939665.0,0.0
1546165800000,939682.0,0.0
1546166100000,939695.0,0.0
1546166400000,939711.0,0.0
1546166700000,939727.0,0.0
1546167000000,939745.0,0.0
1546167300000,939763.0,0.0
1546167600000,939780.0,0.0
1546167900000,939795.0,0.0
1546168200000,939809.0,0.0
1546168500000,939824.0,0.0
1546168800000,939842.0,0.0
1546169100000,939853.0,0.0
1546169400000,939869.0,0.0
1546169700000,939889.0,0.0
1546170000000,939905.0,0.0
1546170300000,939918.0,0.0
1546170600000,939930.0,0.0
1546170900000,939947.0,0.0
1546171200000,939966.0,0.0
1546171500000,939982.0,0.0
1546171800000,939998.0,0.0
1546172100000,940014.0,0.0
1546172400000,940032.0,0.0
1546172700000,940048.0,0.0
1546173000000,940062.0,0.0
1546173300000,940078.0,0.0
1546173600000,940096.0,0.0
1546173900000,940111.0,0.0
1546174200000,940123.0,0.0
1546174500000,940140.0,0.0
1546174800000,940157.0,0.0
1546175100000,940171.0,0.0
1546175400000,940188.0,0.0
1546175700000,940206.0,0.0
1546176000000,940223.0,0.0
1546176300000,940238.0,0.0
1546176600000,940255.0,0.0
1546176900000,940270.0,0.0
1546177200000,940289.0,0.0
1546177500000,940304.0,0.0
1546177800000,940314.0,0.0
1546178100000,940327.0,0.0
1546178400000,940345.0,0.0
1546178700000,940359.0,0.0
1546179000000,940372.0,0.0
1546179300000,940388.0,0.0
1546179600000,940401.0,0.0
1546179900000,940415.0,0.0
1546180200000,940432.0,0.0
1546180500000,940448.0,0.0
1546180800000,940464.0,0.0
1546181100000,940482.0,0.0
1546181400000,940496.0,0.0
1546181700000,940511.0,0.0
1546182000000,940524.0,0.0
1546182300000,940539.0,0.0
1546182600000,940554.0,0.0
1546182900000,940569.0,0.0
1546183200000,940585.0,0.0
1546183500000,940600.0,0.0
1546183800000,940613.0,0.0
1546184100000,940628.0,0.0
1546184400000,940642.0,0.0
1546184700000,940651.0,0.0
1546185000000,940662.0,0.0
1546185300000,940680.0,0.0
1546185600000,940695.0,0.0
1546185900000,940712.0,0.0
1546186200000,940727.0,0.0
1546186500000,940739.0,0.0
1546186800000,940751.0,0.0
1546187100000,940765.0,0.0
1546187400000,940778.0,0.0
1546187700000,940789.0,0.0
1546188000000,940800.0,0.0
1546188300000,940810.0,0.0
1546188600000,940817.0,0.0
1546188900000,940825.0,0.0
1546189200000,940839.0,0.0
1546189500000,940848.0,0.0
1546189800000,940855.0,0.0
1546190100000,940868.0,0.0
1546190400000,940877.0,0.0
1546190700000,940889.0,0.0
1546191000000,940900.0,0.0
1546191300000,940908.0,0.0
1546191600000,940921.0,0.0
1546191900000,940933.0,0.0
1546192200000,940943.0,0.0
1546192500000,940948.0,0.0
1546192800000,940956.0,0.0
1546193100000,940969.0,0.0
1546193400000,940978.0,0.0
1546193700000,940991.0,0.0
1546194000000,941005.0,0.0
1546194300000,941015.0,0.0
1546194600000,941029.0,0.0
1546194900000,941040.0,0.0
1546195200000,941048.0,0.0
1546195500000,941059.0,0.0
1546195800000,941070.0,0.0
1546196100000,941078.0,0.0
1546196400000,941087.0,0.0
1546196700000,941102.0,0.0
1546197000000,941113.0,0.0
1546197300000,941123.0,0.0
1546197600000,941136.0,0.0
1546197900000,941145.0,0.0
1546198200000,941156.0,0.0
1546198500000,941166.0,0.0
1546198800000,941177.0,0.0
1546199100000,941189.0,0.0
1546199400000,941200.0,0.0
1546199700000,941210.0,0.0
1546200000000,941216.0,0.0
1546200300000,941227.0,0.0
1546200600000,941239.0,0.0
1546200900000,941248.0,0.0
1546201200000,941260.0,0.0
1546201500000,941271.0,0.0
1546201800000,941283.0,0.0
1546202100000,941294.0,0.0
1546202400000,941303.0,0.0
1546202700000,941316.0,0.0
1546203000000,941326.0,0.0
1546203300000,941337.0,0.0
1546203600000,941346.0,0.0
1546203900000,941358.0,0.0
1546204200000,941371.0,0.0
1546204500000,941379.0,0.0
1546204800000,941387.0,0.0
1546205100000,941397.0,0.0
1546205400000,941405.0,0.0
1546205700000,941415.0,0.0
1546206000000,941426.0,0.0
1546206300000,941438.0,0.0
1546206600000,941451.0,0.0
1546206900000,941463.0,0.0
1546207200000,941480.0,0.0
1546207500000,941490.0,0.0
1546207800000,941500.0,0.0
1546208100000,941510.0,0.0
1546208400000,941522.0,0.0
1546208700000,941532.0,0.0
1546209000000,941539.0,0.0
1546209300000,941548.0,0.0
1546209600000,941553.0,0.0
1546209900000,941561.0,0.0
1546210200000,941572.0,0.0
1546210500000,941582.0,0.0
1546210800000,941594.0,0.0
1546211100000,941602.0,0.0
1546211400000,941606.0,0.0
1546211700000,941611.0,0.0
1546212000000,941622.0,0.0
1546212300000,941633.0,0.0
