timestamp,value,label
1546046700000,461864332.0,0.0
1546047000000,461893915.0,0.0
1546047300000,461917674.0,0.0
1546047600000,461944486.0,0.0
1546047900000,461968685.0,0.0
1546048200000,461993140.0,0.0
1546048500000,462017669.0,0.0
1546048800000,462040850.0,0.0
1546049100000,462061789.0,0.0
1546049400000,462082296.0,0.0
1546049700000,462100831.0,0.0
1546050000000,462121540.0,0.0
1546050300000,462140117.0,0.0
1546050600000,462157647.0,0.0
1546050900000,462174384.0,0.0
1546051200000,462190472.0,0.0
1546051500000,462209873.0,0.0
1546051800000,462228210.0,0.0
1546052100000,462243222.0,0.0
1546052400000,462257983.0,0.0
1546052700000,462271045.0,0.0
1546053000000,462284504.0,0.0
1546053300000,462297857.0,0.0
1546053600000,462311185.0,0.0
1546053900000,462323030.0,0.0
1546054200000,462333756.0,0.0
1546054500000,462344407.0,0.0
1546054800000,462354824.0,0.0
1546055100000,462365332.0,0.0
1546055400000,462375769.0,0.0
1546055700000,462386559.0,0.0
1546056000000,462396572.0,0.0
1546056300000,462406684.0,0.0
1546056600000,462415202.0,0.0
1546056900000,462423924.0,0.0
1546057200000,462433330.0,0.0
1546057500000,462442100.0,0.0
1546057800000,462450616.0,0.0
1546058100000,462458985.0,0.0
1546058400000,462466896.0,0.0
1546058700000,462476021.0,0.0
1546059000000,462483560.0,0.0
1546059300000,462490889.0,0.0
1546059600000,462497609.0,0.0
1546059900000,462505394.0,0.0
1546060200000,462512276.0,0.0
1546060500000,462518142.0,0.0
1546060800000,462523588.0,0.0
1546061100000,462528705.0,0.0
1546061400000,462533345.0,0.0
1546061700000,462538193.0,0.0
1546062000000,462543278.0,0.0
1546062300000,462547618.0,0.0
1546062600000,462551912.0,0.0
1546062900000,462555918.0,0.0
1546063200000,462559260.0,0.0
1546063500000,462562294.0,0.0
1546063800000,462565035.0,0.0
1546064100000,462567804.0,0.0
1546064400000,462569854.0,0.0
1546064700000,462572115.0,0.0
1546065000000,462574065.0,0.0
1546065300000,462575751.0,0.0
1546065600000,462577319.0,0.0
1546065900000,462579266.0,0.0
1546066200000,462580839.0,0.0
1546066500000,462582393.0,0.0
1546066800000,462583687.0,0.0
1546067100000,462584897.0,0.0
1546067400000,462585996.0,0.0
1546067700000,462587112.0,0.0
1546068000000,462588091.0,0.0
1546068300000,462589108.0,0.0
1546068600000,462590136.0,0.0
1546068900000,462590875.0,0.0
1546069200000,462591591.0,0.0
1546069500000,462592403.0,0.0
1546069800000,462593008.0,0.0
1546070100000,462593588.0,0.0
1546070400000,462594119.0,0.0
1546070700000,462594654.0,0.0
1546071000000,462595160.0,0.0
1546071300000,462595589.0,0.0
1546071600000,462596082.0,0.0
1546071900000,462596472.0,0.0
1546072200000,462596837.0,0.0
1546072500000,462597197.0,0.0
1546072800000,462597587.0,0.0
1546073100000,462597810.0,0.0
1546073400000,462598096.0,0.0
1546073700000,462598432.0,0.0
1546074000000,462598754.0,0.0
1546074300000,462598966.0,0.0
1546074600000,462599292.0,0.0
1546074900000,462599587.0,0.0
1546075200000,462599916.0,0.0
1546075500000,462600320.0,0.0
1546075800000,462600753.0,0.0
1546076100000,462601103.0,0.0
1546076400000,462601392.0,0.0
1546076700000,462601682.0,0.0
1546077000000,462601912.0,0.0
1546077300000,462602163.0,0.0
1546077600000,462602456.0,0.0
1546077900000,462602789.0,0.0
1546078200000,462603043.0,0.0
1546078500000,462603259.0,0.0
1546078800000,462603503.0,0.0
1546079100000,462603621.0,0.0
1546079400000,462603788.0,0.0
1546079700000,462603968.0,0.0
1546080000000,462604247.0,0.0
1546080300000,462604421.0,0.0
1546080600000,462604640.0,0.0
1546080900000,462604786.0,0.0
1546081200000,462604997.0,0.0
1546081500000,462605054.0,0.0
1546081800000,462605204.0,0.0
1546082100000,462605362.0,0.0
1546082400000,462605468.0,0.0
1546082700000,462605550.0,0.0
1546083000000,462605595.0,0.0
1546083300000,462605655.0,0.0
1546083600000,462605795.0,0.0
1546083900000,462605907.0,0.0
1546084200000,462606024.0,0.0
1546084500000,462606169.0,0.0
1546084800000,462606277.0,0.0
1546085100000,462606429.0,0.0
1546085400000,462606556.0,0.0
1546085700000,462606633.0,0.0
1546086000000,462606764.0,0.0
1546086300000,462606850.0,0.0
1546086600000,462606984.0,0.0
1546086900000,462607241.0,0.0
1546087200000,462607447.0,0.0
1546087500000,462607652.0,0.0
1546087800000,462607852.0,0.0
1546088100000,462608033.0,0.0
1546088400000,462608257.0,0.0
1546088700000,462608521.0,0.0
1546089000000,462608663.0,0.0
1546089300000,462608766.0,0.0
1546089600000,462608969.0,0.0
1546089900000,462609252.0,0.0
1546090200000,462609529.0,0.0
1546090500000,462609583.0,0.0
1546090800000,462609670.0,0.0
1546091100000,462609863.0,0.0
1546091400000,462610098.0,0.0
1546091700000,462610237.0,0.0
1546092000000,462610320.0,0.0
1546092300000,462610488.0,0.0
1546092600000,462610659.0,0.0
1546092900000,462610830.0,0.0
1546093200000,462610998.0,0.0
1546093500000,462611117.0,0.0
1546093800000,462611404.0,0.0
1546094100000,462611628.0,0.0
1546094400000,462611992.0,0.0
1546094700000,462612347.0,0.0
1546095000000,462612716.0,0.0
1546095300000,462613072.0,0.0
1546095600000,462613876.0,0.0
1546095900000,462614635.0,0.0
1546096200000,462615143.0,0.0
1546096500000,462615878.0,0.0
1546096800000,462616659.0,0.0
1546097100000,462617468.0,0.0
1546097400000,462618615.0,0.0
1546097700000,462620190.0,0.0
1546098000000,462622183.0,0.0
1546098300000,462624348.0,0.0
1546098600000,462626394.0,0.0
1546098900000,462629859.0,0.0
1546099200000,462635508.0,0.0
1546099500000,462643142.0,0.0
1546099800000,462651047.0,0.0
1546100100000,462659886.0,0.0
1546100400000,462669986.0,0.0
1546100700000,462680217.0,0.0
1546101000000,462692921.0,0.0
1546101300000,462707530.0,0.0
1546101600000,462723171.0,0.0
1546101900000,462738791.0,0.0
1546102200000,462755899.0,0.0
1546102500000,462776405.0,0.0
1546102800000,462797249.0,0.0
1546103100000,462819436.0,0.0
1546103400000,462841940.0,0.0
1546103700000,462865512.0,0.0
1546104000000,462890924.0,0.0
1546104300000,462915175.0,0.0
1546104600000,462940466.0,0.0
1546104900000,462967380.0,0.0
1546105200000,462994690.0,0.0
1546105500000,463022990.0,0.0
1546105800000,463051590.0,0.0
1546106100000,463078897.0,0.0
1546106400000,463107103.0,0.0
1546106700000,463137207.0,0.0
1546107000000,463164225.0,0.0
1546107300000,463199067.0,0.0
1546107600000,463230934.0,0.0
1546107900000,463262941.0,0.0
1546108200000,463293073.0,0.0
1546108500000,463323624.0,0.0
1546108800000,463352949.0,0.0
1546109100000,463386665.0,0.0
1546109400000,463417821.0,0.0
1546109700000,463452191.0,0.0
1546110000000,463485182.0,0.0
1546110300000,463516599.0,0.0
1546110600000,463546592.0,0.0
1546110900000,463579085.0,0.0
1546111200000,463609007.0,0.0
1546111500000,463639823.0,0.0
1546111800000,463669034.0,0.0
1546112100000,463699710.0,0.0
1546112400000,463729125.0,0.0
1546112700000,463758050.0,0.0
1546113000000,463786938.0,0.0
1546113300000,463813351.0,0.0
1546113600000,463839677.0,0.0
1546113900000,463867119.0,0.0
1546114200000,463893654.0,0.0
1546114500000,463918147.0,0.0
1546114800000,463941583.0,0.0
1546115100000,463964794.0,0.0
1546115400000,463987139.0,0.0
1546115700000,464011790.0,0.0
1546116000000,464034131.0,0.0
1546116300000,464059609.0,0.0
1546116600000,464084781.0,0.0
1546116900000,464107440.0,0.0
1546117200000,464130952.0,0.0
1546117500000,464157101.0,0.0
1546117800000,464180479.0,0.0
1546118100000,464203476.0,0.0
1546118400000,464227936.0,0.0
1546118700000,464252190.0,0.0
1546119000000,464279602.0,0.0
1546119300000,464303857.0,0.0
1546119600000,464329061.0,0.0
1546119900000,464356024.0,0.0
1546120200000,464383226.0,0.0
1546120500000,464409715.0,0.0
1546120800000,464439271.0,0.0
1546121100000,464468192.0,0.0
1546121400000,464497231.0,0.0
1546121700000,464526911.0,0.0
1546122000000,464557771.0,0.0
1546122300000,464589664.0,0.0
1546122600000,464621702.0,0.0
1546122900000,464652818.0,0.0
1546123200000,464685658.0,0.0
1546123500000,464718259.0,0.0
1546123800000,464752682.0,0.0
1546124100000,464785696.0,0.0
1546124400000,464819080.0,0.0
1546124700000,464849734.0,0.0
1546125000000,464885387.0,0.0
1546125300000,464919129.0,0.0
1546125600000,464950619.0,0.0
1546125900000,464983201.0,0.0
1546126200000,465016455.0,0.0
1546126500000,465046502.0,0.0
1546126800000,465079666.0,0.0
1546127100000,465110815.0,0.0
1546127400000,465144878.0,0.0
1546127700000,465176561.0,0.0
1546128000000,465205841.0,0.0
1546128300000,465237189.0,0.0
1546128600000,465272253.0,0.0
1546128900000,465302012.0,0.0
1546129200000,465336181.0,0.0
1546129500000,465368220.0,0.0
1546129800000,465399812.0,0.0
1546130100000,465432032.0,0.0
1546130400000,465462168.0,0.0
1546130700000,465493522.0,0.0
1546131000000,465523748.0,0.0
1546131300000,465554049.0,0.0
1546131600000,465583210.0,0.0
1546131900000,465610315.0,0.0
1546132200000,465638535.0,0.0
1546132500000,465665962.0,0.0
1546132800000,465693053.0,0.0
1546133100000,465720350.0,0.0
1546133400000,465745750.0,0.0
1546133700000,465770076.0,0.0
1546134000000,465796137.0,0.0
1546134300000,465820247.0,0.0
1546134600000,465842075.0,0.0
1546134900000,465863795.0,0.0
1546135200000,465886946.0,0.0
1546135500000,465908752.0,0.0
1546135800000,465928719.0,0.0
1546136100000,465947825.0,0.0
1546136400000,465965753.0,0.0
1546136700000,465985890.0,0.0
1546137000000,466004987.0,0.0
1546137300000,466020070.0,0.0
1546137600000,466035933.0,0.0
1546137900000,466053783.0,0.0
1546138200000,466068943.0,0.0
1546138500000,466083935.0,0.0
1546138800000,466098417.0,0.0
1546139100000,466112779.0,0.0
1546139400000,466125887.0,0.0
1546139700000,466139526.0,0.0
1546140000000,466153513.0,0.0
1546140300000,466167427.0,0.0
1546140600000,466180302.0,0.0
1546140900000,466193158.0,0.0
1546141200000,466204485.0,0.0
1546141500000,466216459.0,0.0
1546141800000,466227534.0,0.0
1546142100000,466239230.0,0.0
1546142400000,466250196.0,0.0
1546142700000,466261101.0,0.0
1546143000000,466271382.0,0.0
1546143300000,466281060.0,0.0
1546143600000,466291265.0,0.0
1546143900000,466300629.0,0.0
1546144200000,466310311.0,0.0
1546144500000,466318279.0,0.0
1546144800000,466327069.0,0.0
1546145100000,466335578.0,0.0
1546145400000,466344114.0,0.0
1546145700000,466352528.0,0.0
1546146000000,466360207.0,0.0
1546146300000,466366821.0,0.0
1546146600000,466373272.0,0.0
1546146900000,466379095.0,0.0
1546147200000,466384539.0,0.0
1546147500000,466389771.0,0.0
1546147800000,466394998.0,0.0
1546148100000,466400235.0,0.0
1546148400000,466405270.0,0.0
1546148700000,466409901.0,0.0
1546149000000,466414345.0,0.0
1546149300000,466418051.0,0.0
1546149600000,466424988.0,0.0
1546149900000,466434928.0,0.0
1546150200000,466437755.0,0.0
1546150500000,466440084.0,0.0
1546150800000,466442281.0,0.0
1546151100000,466444475.0,0.0
1546151400000,466446641.0,0.0
1546151700000,466448495.0,0.0
1546152000000,466450233.0,0.0
1546152300000,466451711.0,0.0
1546152600000,466453016.0,0.0
1546152900000,466454222.0,0.0
1546153200000,466455941.0,0.0
1546153500000,466459304.0,0.0
1546153800000,466460036.0,0.0
1546154100000,466460769.0,0.0
1546154400000,466461910.0,0.0
1546154700000,466466183.0,0.0
1546155000000,466467139.0,0.0
1546155300000,466467762.0,0.0
1546155600000,466468202.0,0.0
1546155900000,466468785.0,0.0
1546156200000,466469277.0,0.0
1546156500000,466469609.0,0.0
1546156800000,466470096.0,0.0
1546157100000,466470607.0,0.0
1546157400000,466470836.0,0.0
1546157700000,466471162.0,0.0
1546158000000,466471569.0,0.0
1546158300000,466471940.0,0.0
1546158600000,466472265.0,0.0
1546158900000,466472565.0,0.0
1546159200000,466472887.0,0.0
1546159500000,466473301.0,0.0
1546159800000,466473683.0,0.0
1546160100000,466474088.0,0.0
1546160400000,466474314.0,0.0
1546160700000,466474571.0,0.0
1546161000000,466474918.0,0.0
1546161300000,466475234.0,0.0
1546161600000,466475478.0,0.0
1546161900000,466475765.0,0.0
1546162200000,466475958.0,0.0
1546162500000,466476172.0,0.0
1546162800000,466476308.0,0.0
1546163100000,466476431.0,0.0
1546163400000,466476547.0,0.0
1546163700000,466476638.0,0.0
1546164000000,466476690.0,0.0
1546164300000,466476705.0,0.0
1546164600000,466476763.0,0.0
1546164900000,466476816.0,0.0
1546165200000,466476885.0,0.0
1546165500000,466476921.0,0.0
1546165800000,466476977.0,0.0
1546166100000,466477030.0,0.0
1546166400000,466477082.0,0.0
1546166700000,466477113.0,0.0
1546167000000,466477166.0,0.0
1546167300000,466477194.0,0.0
1546167600000,466477216.0,0.0
1546167900000,466477313.0,0.0
1546168200000,466477391.0,0.0
1546168500000,466477439.0,0.0
1546168800000,466477496.0,0.0
1546169100000,466477560.0,0.0
1546169400000,466477647.0,0.0
1546169700000,466477715.0,0.0
1546170000000,466477759.0,0.0
1546170300000,466477847.0,0.0
1546170600000,466477881.0,0.0
1546170900000,466477920.0,0.0
1546171200000,466477991.0,0.0
1546171500000,466478053.0,0.0
1546171800000,466478095.0,0.0
1546172100000,466478154.0,0.0
1546172400000,466478258.0,0.0
1546172700000,466478306.0,0.0
1546173000000,466478333.0,0.0
1546173300000,466478407.0,0.0
1546173600000,466478476.0,0.0
1546173900000,466478510.0,0.0
1546174200000,466478551.0,0.0
1546174500000,466478613.0,0.0
1546174800000,466478726.0,0.0
1546175100000,466478855.0,0.0
1546175400000,466478985.0,0.0
1546175700000,466479137.0,0.0
1546176000000,466479237.0,0.0
1546176300000,466479358.0,0.0
1546176600000,466479544.0,0.0
1546176900000,466479773.0,0.0
1546177200000,466479935.0,0.0
1546177500000,466480055.0,0.0
1546177800000,466480108.0,0.0
1546178100000,466480128.0,0.0
1546178400000,466480262.0,0.0
1546178700000,466480451.0,0.0
1546179000000,466480586.0,0.0
1546179300000,466480791.0,0.0
1546179600000,466480982.0,0.0
1546179900000,466481232.0,0.0
1546180200000,466481362.0,0.0
1546180500000,466481576.0,0.0
1546180800000,466481894.0,0.0
1546181100000,466482134.0,0.0
1546181400000,466482421.0,0.0
1546181700000,466482753.0,0.0
1546182000000,466483038.0,0.0
1546182300000,466483521.0,0.0
1546182600000,466484122.0,0.0
1546182900000,466484709.0,0.0
1546183200000,466485458.0,0.0
1546183500000,466486544.0,0.0
1546183800000,466487489.0,0.0
1546184100000,466489013.0,0.0
1546184400000,466490562.0,0.0
1546184700000,466492190.0,0.0
1546185000000,466494047.0,0.0
1546185300000,466496121.0,0.0
1546185600000,466499682.0,0.0
1546185900000,466504070.0,0.0
1546186200000,466508361.0,0.0
1546186500000,466513731.0,0.0
1546186800000,466519295.0,0.0
1546187100000,466524764.0,0.0
1546187400000,466531215.0,0.0
1546187700000,466538416.0,0.0
1546188000000,466546949.0,0.0
1546188300000,466554765.0,0.0
1546188600000,466563390.0,0.0
1546188900000,466572455.0,0.0
1546189200000,466581798.0,0.0
1546189500000,466591851.0,0.0
1546189800000,466601993.0,0.0
1546190100000,466612282.0,0.0
1546190400000,466623214.0,0.0
1546190700000,466634941.0,0.0
1546191000000,466646926.0,0.0
1546191300000,466659458.0,0.0
1546191600000,466672320.0,0.0
1546191900000,466684532.0,0.0
1546192200000,466698744.0,0.0
1546192500000,466710948.0,0.0
1546192800000,466724192.0,0.0
1546193100000,466737529.0,0.0
1546193400000,466750673.0,0.0
1546193700000,466765240.0,0.0
1546194000000,466779672.0,0.0
1546194300000,466796004.0,0.0
1546194600000,466811714.0,0.0
1546194900000,466826840.0,0.0
1546195200000,466842523.0,0.0
1546195500000,466856968.0,0.0
1546195800000,466872970.0,0.0
1546196100000,466888343.0,0.0
1546196400000,466901874.0,0.0
1546196700000,466916889.0,0.0
1546197000000,466931404.0,0.0
1546197300000,466946291.0,0.0
1546197600000,466961457.0,0.0
1546197900000,466975826.0,0.0
1546198200000,466991319.0,0.0
1546198500000,467005630.0,0.0
1546198800000,467020281.0,0.0
1546199100000,467032493.0,0.0
1546199400000,467046794.0,0.0
1546199700000,467059865.0,0.0
1546200000000,467073952.0,0.0
1546200300000,467087354.0,0.0
1546200600000,467100082.0,0.0
1546200900000,467112518.0,0.0
1546201200000,467124683.0,0.0
1546201500000,467136880.0,0.0
1546201800000,467148742.0,0.0
1546202100000,467160591.0,0.0
1546202400000,467172128.0,0.0
1546202700000,467185081.0,0.0
1546203000000,467197251.0,0.0
1546203300000,467208131.0,0.0
1546203600000,467219654.0,0.0
1546203900000,467230533.0,0.0
1546204200000,467241811.0,0.0
1546204500000,467253827.0,0.0
1546204800000,467264281.0,0.0
1546205100000,467276905.0,0.0
1546205400000,467289211.0,0.0
1546205700000,467301472.0,0.0
1546206000000,467314404.0,0.0
1546206300000,467327768.0,0.0
1546206600000,467340207.0,0.0
1546206900000,467354198.0,0.0
1546207200000,467367487.0,0.0
1546207500000,467381292.0,0.0
1546207800000,467395578.0,0.0
1546208100000,467408874.0,0.0
1546208400000,467423980.0,0.0
1546208700000,467438895.0,0.0
1546209000000,467454673.0,0.0
1546209300000,467470496.0,0.0
1546209600000,467484902.0,0.0
1546209900000,467500137.0,0.0
1546210200000,467514989.0,0.0
1546210500000,467530170.0,0.0
1546210800000,467544261.0,0.0
1546211100000,467561304.0,0.0
1546211400000,467577831.0,0.0
1546211700000,467592878.0,0.0
1546212000000,467608772.0,0.0
1546212300000,467624387.0,0.0
1546212600000,467639577.0,0.0
1546212900000,467655836.0,0.0
1546213200000,467671498.0,0.0
1546213500000,467688624.0,0.0
1546213800000,467704021.0,0.0
1546214100000,467718892.0,0.0
1546214400000,467734531.0,0.0
1546214700000,467749251.0,0.0
1546215000000,467765139.0,0.0
1546215300000,467780142.0,0.0
1546215600000,467794297.0,0.0
1546215900000,467809332.0,0.0
1546216200000,467825002.0,0.0
1546216500000,467839289.0,0.0
1546216800000,467854576.0,0.0
1546217100000,467869679.0,0.0
1546217400000,467883040.0,0.0
1546217700000,467897842.0,0.0
1546218000000,467911720.0,0.0
1546218300000,467926115.0,0.0
1546218600000,467939483.0,0.0
1546218900000,467952462.0,0.0
1546219200000,467966389.0,0.0
1546219500000,467979769.0,0.0
1546219800000,467990884.0,0.0
1546220100000,468005242.0,0.0
1546220400000,468016377.0,0.0
1546220700000,468026722.0,0.0
1546221000000,468037465.0,0.0
1546221300000,468046868.0,0.0
1546221600000,468057548.0,0.0
1546221900000,468066032.0,0.0
1546222200000,468074473.0,0.0
1546222500000,468081753.0,0.0
1546222800000,468088068.0,0.0
1546223100000,468095263.0,0.0
1546223400000,468101418.0,0.0
1546223700000,468107480.0,0.0
1546224000000,468114233.0,0.0
1546224300000,468120569.0,0.0
1546224600000,468127088.0,0.0
1546224900000,468133851.0,0.0
1546225200000,468139458.0,0.0
1546225500000,468145268.0,0.0
1546225800000,468150731.0,0.0
1546226100000,468155338.0,0.0
1546226400000,468160259.0,0.0
1546226700000,468165515.0,0.0
1546227000000,468170151.0,0.0
1546227300000,468174995.0,0.0
1546227600000,468179800.0,0.0
1546227900000,468184606.0,0.0
1546228200000,468189167.0,0.0
1546228500000,468193640.0,0.0
1546228800000,468198012.0,0.0
1546229100000,468202322.0,0.0
1546229400000,468206321.0,0.0
1546229700000,468210305.0,0.0
1546230000000,468214244.0,0.0
1546230300000,468218174.0,0.0
1546230600000,468222527.0,0.0
1546230900000,468226534.0,0.0
1546231200000,468230162.0,0.0
1546231500000,468233735.0,0.0
1546231800000,468236913.0,0.0
1546232100000,468239919.0,0.0
1546232400000,468242797.0,0.0
1546232700000,468245758.0,0.0
1546233000000,468248573.0,0.0
1546233300000,468251299.0,0.0
1546233600000,468254290.0,0.0
1546233900000,468256685.0,0.0
1546234200000,468259434.0,0.0
