timestamp,value,label
1546287900000,13987213.0,0.0
1546288200000,13987355.0,0.0
1546288500000,13987502.0,0.0
1546288800000,13987654.0,0.0
1546289100000,13987797.0,0.0
1546289400000,13987943.0,0.0
1546289700000,13988092.0,0.0
1546290000000,13988234.0,0.0
1546290300000,13988380.0,0.0
1546290600000,13988523.0,0.0
1546290900000,13988666.0,0.0
1546291200000,13988812.0,0.0
1546291500000,13988957.0,0.0
1546291800000,13989100.0,0.0
1546292100000,13989245.0,0.0
1546292400000,13989387.0,0.0
1546292700000,13989531.0,0.0
1546293000000,13989682.0,0.0
1546293300000,13989828.0,0.0
1546293600000,13989969.0,0.0
1546293900000,13990119.0,0.0
1546294200000,13990266.0,0.0
1546294500000,13990412.0,0.0
1546294800000,13990555.0,0.0
1546295100000,13990705.0,0.0
1546295400000,13990848.0,0.0
1546295700000,13990992.0,0.0
1546296000000,13991133.0,0.0
1546296300000,13991306.0,0.0
1546296600000,13991497.0,0.0
1546296900000,13991674.0,0.0
1546297200000,13991861.0,0.0
1546297500000,13992024.0,0.0
1546297800000,13992189.0,0.0
1546298100000,13992357.0,0.0
1546298400000,13992519.0,0.0
1546298700000,13992688.0,0.0
1546299000000,13992868.0,0.0
1546299300000,13993053.0,0.0
1546299600000,13993260.0,0.0
1546299900000,13993479.0,0.0
1546300200000,13993689.0,0.0
1546300500000,13993883.0,0.0
1546300800000,13994057.0,0.0
1546301100000,13994275.0,0.0
1546301400000,13994473.0,0.0
1546301700000,13994662.0,0.0
1546302000000,13994825.0,0.0
1546302300000,13994995.0,0.0
1546302600000,13995142.0,0.0
1546302900000,13995296.0,0.0
1546303200000,13995463.0,0.0
1546303500000,13995622.0,0.0
1546303800000,13995802.0,0.0
1546304100000,13995982.0,0.0
1546304400000,13996137.0,0.0
1546304700000,13996279.0,0.0
1546305000000,13996430.0,0.0
1546305300000,13996573.0,0.0
1546305600000,13996719.0,0.0
1546305900000,13996864.0,0.0
1546306200000,13997004.0,0.0
1546306500000,13997159.0,0.0
1546306800000,13997329.0,0.0
1546307100000,13997488.0,0.0
1546307400000,13997634.0,0.0
1546307700000,13997777.0,0.0
1546308000000,13997924.0,0.0
1546308300000,13998103.0,0.0
1546308600000,13998281.0,0.0
1546308900000,13998440.0,0.0
1546309200000,13998612.0,0.0
1546309500000,13998776.0,0.0
1546309800000,13998943.0,0.0
1546310100000,13999107.0,0.0
1546310400000,13999271.0,0.0
1546310700000,13999454.0,0.0
1546311000000,13999623.0,0.0
1546311300000,13999775.0,0.0
1546311600000,13999928.0,0.0
1546311900000,14000068.0,0.0
1546312200000,14000213.0,0.0
1546312500000,14000352.0,0.0
1546312800000,14000503.0,0.0
1546313100000,14000651.0,0.0
1546313400000,14000793.0,0.0
1546313700000,14000943.0,0.0
1546314000000,14001091.0,0.0
1546314300000,14001228.0,0.0
1546314600000,14001371.0,0.0
1546314900000,14001500.0,0.0
1546315200000,14001649.0,0.0
1546315500000,14001819.0,0.0
1546315800000,14001998.0,0.0
1546316100000,14002171.0,0.0
1546316400000,14002342.0,0.0
1546316700000,14002525.0,0.0
1546317000000,14002703.0,0.0
1546317300000,14002869.0,0.0
1546317600000,14003044.0,0.0
1546317900000,14003199.0,0.0
1546318200000,14003366.0,0.0
1546318500000,14003537.0,0.0
1546318800000,14003700.0,0.0
1546319100000,14003867.0,0.0
1546319400000,14004063.0,0.0
1546319700000,14004226.0,0.0
1546320000000,14004401.0,0.0
1546320300000,14004567.0,0.0
1546320600000,14004720.0,0.0
1546320900000,14004871.0,0.0
1546321200000,14005039.0,0.0
1546321500000,14005209.0,0.0
1546321800000,14005379.0,0.0
1546322100000,14005532.0,0.0
1546322400000,14005695.0,0.0
1546322700000,14005854.0,0.0
1546323000000,14006009.0,0.0
1546323300000,14006133.0,0.0
1546323600000,14006256.0,0.0
1546323900000,14006384.0,0.0
1546324200000,14006511.0,0.0
1546324500000,14006634.0,0.0
1546324800000,14006756.0,0.0
1546325100000,14006883.0,0.0
1546325400000,14007009.0,0.0
1546325700000,14007135.0,0.0
1546326000000,14007258.0,0.0
1546326300000,14007388.0,0.0
1546326600000,14007518.0,0.0
1546326900000,14007644.0,0.0
1546327200000,14007793.0,0.0
1546327500000,14007929.0,0.0
1546327800000,14008054.0,0.0
1546328100000,14008179.0,0.0
1546328400000,14008319.0,0.0
1546328700000,14008464.0,0.0
1546329000000,14008598.0,0.0
1546329300000,14008733.0,0.0
1546329600000,14008876.0,0.0
1546329900000,14009018.0,0.0
1546330200000,14009146.0,0.0
1546330500000,14009273.0,0.0
1546330800000,14009392.0,0.0
1546331100000,14009517.0,0.0
1546331400000,14009645.0,0.0
1546331700000,14009772.0,0.0
1546332000000,14009907.0,0.0
1546332300000,14010061.0,0.0
1546332600000,14010185.0,0.0
1546332900000,14010325.0,0.0
1546333200000,14010471.0,0.0
1546333500000,14010617.0,0.0
1546333800000,14010774.0,0.0
1546334100000,14010933.0,0.0
1546334400000,14011083.0,0.0
1546334700000,14011234.0,0.0
1546335000000,14011383.0,0.0
1546335300000,14011523.0,0.0
1546335600000,14011678.0,0.0
1546335900000,14011812.0,0.0
1546336200000,14011970.0,0.0
1546336500000,14012134.0,0.0
1546336800000,14012292.0,0.0
1546337100000,14012435.0,0.0
1546337400000,14012595.0,0.0
1546337700000,14012765.0,0.0
1546338000000,14012916.0,0.0
1546338300000,14013065.0,0.0
1546338600000,14013203.0,0.0
1546338900000,14013339.0,0.0
1546339200000,14013470.0,0.0
1546339500000,14013593.0,0.0
1546339800000,14013721.0,0.0
1546340100000,14013839.0,0.0
1546340400000,14013972.0,0.0
1546340700000,14014097.0,0.0
1546341000000,14014206.0,0.0
1546341300000,14014311.0,0.0
1546341600000,14014428.0,0.0
1546341900000,14014557.0,0.0
1546342200000,14014679.0,0.0
1546342500000,14014807.0,0.0
1546342800000,14014937.0,0.0
1546343100000,14015057.0,0.0
1546343400000,14015185.0,0.0
1546343700000,14015306.0,0.0
1546344000000,14015433.0,0.0
1546344300000,14015560.0,0.0
1546344600000,14015686.0,0.0
1546344900000,14015811.0,0.0
1546345200000,14015938.0,0.0
1546345500000,14016064.0,0.0
1546345800000,14016187.0,0.0
1546346100000,14016311.0,0.0
1546346400000,14016440.0,0.0
1546346700000,14016560.0,0.0
1546347000000,14016687.0,0.0
1546347300000,14016812.0,0.0
1546347600000,14016940.0,0.0
1546347900000,14017062.0,0.0
1546348200000,14017180.0,0.0
1546348500000,14017314.0,0.0
1546348800000,14017442.0,0.0
1546349100000,14017561.0,0.0
1546349400000,14017691.0,0.0
1546349700000,14017816.0,0.0
1546350000000,14017943.0,0.0
1546350300000,14018063.0,0.0
1546350600000,14018193.0,0.0
1546350900000,14018318.0,0.0
1546351200000,14018443.0,0.0
1546351500000,14018575.0,0.0
1546351800000,14018695.0,0.0
1546352100000,14018821.0,0.0
1546352400000,14018946.0,0.0
1546352700000,14019063.0,0.0
1546353000000,14019197.0,0.0
1546353300000,14019319.0,0.0
1546353600000,14019441.0,0.0
1546353900000,14019569.0,0.0
1546354200000,14019697.0,0.0
1546354500000,14019828.0,0.0
1546354800000,14019961.0,0.0
1546355100000,14020085.0,0.0
1546355400000,14020224.0,0.0
1546355700000,14020365.0,0.0
1546356000000,14020496.0,0.0
1546356300000,14020619.0,0.0
1546356600000,14020747.0,0.0
1546356900000,14020861.0,0.0
1546357200000,14020972.0,0.0
1546357500000,14021092.0,0.0
1546357800000,14021218.0,0.0
1546358100000,14021344.0,0.0
1546358400000,14021474.0,0.0
1546358700000,14021620.0,0.0
1546359000000,14021757.0,0.0
1546359300000,14021879.0,0.0
1546359600000,14022006.0,0.0
1546359900000,14022130.0,0.0
1546360200000,14022252.0,0.0
1546360500000,14022396.0,0.0
1546360800000,14022536.0,0.0
1546361100000,14022677.0,0.0
1546361400000,14022800.0,0.0
1546361700000,14022911.0,0.0
1546362000000,14023026.0,0.0
1546362300000,14023155.0,0.0
1546362600000,14023270.0,0.0
1546362900000,14023396.0,0.0
1546363200000,14023522.0,0.0
1546363500000,14023645.0,0.0
1546363800000,14023766.0,0.0
1546364100000,14023898.0,0.0
1546364400000,14024030.0,0.0
1546364700000,14024134.0,0.0
1546365000000,14024239.0,0.0
1546365300000,14024352.0,0.0
1546365600000,14024476.0,0.0
1546365900000,14024615.0,0.0
1546366200000,14024765.0,0.0
1546366500000,14024919.0,0.0
1546366800000,14025063.0,0.0
1546367100000,14025210.0,0.0
1546367400000,14025348.0,0.0
1546367700000,14025474.0,0.0
1546368000000,14025600.0,0.0
1546368300000,14025726.0,0.0
1546368600000,14025861.0,0.0
1546368900000,14026010.0,0.0
1546369200000,14026147.0,0.0
1546369500000,14026266.0,0.0
1546369800000,14026397.0,0.0
1546370100000,14026514.0,0.0
1546370400000,14026643.0,0.0
1546370700000,14026766.0,0.0
1546371000000,14026894.0,0.0
1546371300000,14027024.0,0.0
1546371600000,14027193.0,0.0
1546371900000,14027358.0,0.0
1546372200000,14027509.0,0.0
1546372500000,14027646.0,0.0
1546372800000,14027774.0,0.0
1546373100000,14027903.0,0.0
1546373400000,14028023.0,0.0
1546373700000,14028152.0,0.0
1546374000000,14028277.0,0.0
1546374300000,14028403.0,0.0
1546374600000,14028532.0,0.0
1546374900000,14028671.0,0.0
1546375200000,14028822.0,0.0
1546375500000,14028972.0,0.0
1546375800000,14029114.0,0.0
1546376100000,14029249.0,0.0
1546376400000,14029394.0,0.0
1546376700000,14029530.0,0.0
1546377000000,14029656.0,0.0
1546377300000,14029791.0,0.0
1546377600000,14029926.0,0.0
1546377900000,14030068.0,0.0
1546378200000,14030228.0,0.0
1546378500000,14030386.0,0.0
1546378800000,14030526.0,0.0
1546379100000,14030650.0,0.0
1546379400000,14030775.0,0.0
1546379700000,14030900.0,0.0
1546380000000,14031031.0,0.0
1546380300000,14031146.0,0.0
1546380600000,14031284.0,0.0
1546380900000,14031434.0,0.0
1546381200000,14031569.0,0.0
1546381500000,14031691.0,0.0
1546381800000,14031814.0,0.0
1546382100000,14031932.0,0.0
1546382400000,14032072.0,0.0
1546382700000,14032199.0,0.0
1546383000000,14032345.0,0.0
1546383300000,14032484.0,0.0
1546383600000,14032605.0,0.0
1546383900000,14032729.0,0.0
1546384200000,14032858.0,0.0
1546384500000,14032983.0,0.0
1546384800000,14033109.0,0.0
1546385100000,14033236.0,0.0
1546385400000,14033372.0,0.0
1546385700000,14033513.0,0.0
1546386000000,14033648.0,0.0
1546386300000,14033773.0,0.0
1546386600000,14033910.0,0.0
1546386900000,14034052.0,0.0
1546387200000,14034189.0,0.0
1546387500000,14034314.0,0.0
1546387800000,14034443.0,0.0
1546388100000,14034570.0,0.0
1546388400000,14034696.0,0.0
1546388700000,14034818.0,0.0
1546389000000,14034942.0,0.0
1546389300000,14035072.0,0.0
1546389600000,14035200.0,0.0
1546389900000,14035325.0,0.0
1546390200000,14035468.0,0.0
1546390500000,14035608.0,0.0
1546390800000,14035735.0,0.0
1546391100000,14035860.0,0.0
1546391400000,14035985.0,0.0
1546391700000,14036108.0,0.0
1546392000000,14036236.0,0.0
1546392300000,14036363.0,0.0
1546392600000,14036492.0,0.0
1546392900000,14036617.0,0.0
1546393200000,14036740.0,0.0
1546393500000,14036867.0,0.0
1546393800000,14036990.0,0.0
1546394100000,14037116.0,0.0
1546394400000,14037240.0,0.0
1546394700000,14037363.0,0.0
1546395000000,14037496.0,0.0
1546395300000,14037640.0,0.0
1546395600000,14037781.0,0.0
1546395900000,14037904.0,0.0
1546396200000,14038075.0,0.0
1546396500000,14038222.0,0.0
1546396800000,14038359.0,0.0
1546397100000,14038485.0,0.0
1546397400000,14038611.0,0.0
1546397700000,14038737.0,0.0
1546398000000,14038864.0,0.0
1546398300000,14038989.0,0.0
1546398600000,14039115.0,0.0
1546398900000,14039240.0,0.0
1546399200000,14039366.0,0.0
1546399500000,14039491.0,0.0
1546399800000,14039617.0,0.0
1546400100000,14039741.0,0.0
1546400400000,14039880.0,0.0
1546400700000,14040026.0,0.0
1546401000000,14040159.0,0.0
1546401300000,14040284.0,0.0
1546401600000,14040410.0,0.0
1546401900000,14040534.0,0.0
1546402200000,14040661.0,0.0
1546402500000,14040801.0,0.0
1546402800000,14040946.0,0.0
1546403100000,14041076.0,0.0
1546403400000,14041201.0,0.0
1546403700000,14041332.0,0.0
1546404000000,14041458.0,0.0
1546404300000,14041583.0,0.0
1546404600000,14041709.0,0.0
1546404900000,14041831.0,0.0
1546405200000,14041957.0,0.0
1546405500000,14042082.0,0.0
1546405800000,14042208.0,0.0
1546406100000,14042333.0,0.0
1546406400000,14042458.0,0.0
1546406700000,14042584.0,0.0
1546407000000,14042725.0,0.0
1546407300000,14042869.0,0.0
1546407600000,14043000.0,0.0
1546407900000,14043127.0,0.0
1546408200000,14043269.0,0.0
1546408500000,14043414.0,0.0
1546408800000,14043560.0,0.0
1546409100000,14043705.0,0.0
1546409400000,14043839.0,0.0
1546409700000,14043965.0,0.0
1546410000000,14044103.0,0.0
1546410300000,14044248.0,0.0
1546410600000,14044394.0,0.0
1546410900000,14044539.0,0.0
1546411200000,14044697.0,0.0
1546411500000,14044862.0,0.0
1546411800000,14045017.0,0.0
1546412100000,14045162.0,0.0
1546412400000,14045318.0,0.0
1546412700000,14045484.0,0.0
1546413000000,14045642.0,0.0
1546413300000,14045787.0,0.0
1546413600000,14045933.0,0.0
1546413900000,14046078.0,0.0
1546414200000,14046225.0,0.0
1546414500000,14046370.0,0.0
1546414800000,14046516.0,0.0
1546415100000,14046661.0,0.0
1546415400000,14046808.0,0.0
1546415700000,14046953.0,0.0
1546416000000,14047098.0,0.0
1546416300000,14047243.0,0.0
1546416600000,14047389.0,0.0
1546416900000,14047534.0,0.0
1546417200000,14047679.0,0.0
1546417500000,14047820.0,0.0
1546417800000,14047954.0,0.0
1546418100000,14048079.0,0.0
1546418400000,14048217.0,0.0
1546418700000,14048362.0,0.0
1546419000000,14048507.0,0.0
1546419300000,14048653.0,0.0
1546419600000,14048801.0,0.0
1546419900000,14048943.0,0.0
1546420200000,14049089.0,0.0
1546420500000,14049232.0,0.0
1546420800000,14049376.0,0.0
1546421100000,14049510.0,0.0
1546421400000,14049656.0,0.0
1546421700000,14049812.0,0.0
1546422000000,14049957.0,0.0
1546422300000,14050102.0,0.0
1546422600000,14050248.0,0.0
1546422900000,14050397.0,0.0
1546423200000,14050571.0,0.0
1546423500000,14050754.0,0.0
1546423800000,14050919.0,0.0
1546424100000,14051066.0,0.0
1546424400000,14051216.0,0.0
1546424700000,14051379.0,0.0
1546425000000,14051541.0,0.0
1546425300000,14051686.0,0.0
1546425600000,14051842.0,0.0
1546425900000,14052008.0,0.0
1546426200000,14052164.0,0.0
1546426500000,14052309.0,0.0
1546426800000,14052457.0,0.0
1546427100000,14052603.0,0.0
1546427400000,14052750.0,0.0
1546427700000,14052895.0,0.0
1546428000000,14053045.0,0.0
1546428300000,14053223.0,0.0
1546428600000,14053403.0,0.0
1546428900000,14053554.0,0.0
1546429200000,14053700.0,0.0
1546429500000,14053845.0,0.0
1546429800000,14053991.0,0.0
1546430100000,14054134.0,0.0
1546430400000,14054280.0,0.0
1546430700000,14054425.0,0.0
1546431000000,14054571.0,0.0
1546431300000,14054716.0,0.0
1546431600000,14054865.0,0.0
1546431900000,14055010.0,0.0
1546432200000,14055156.0,0.0
1546432500000,14055302.0,0.0
1546432800000,14055448.0,0.0
1546433100000,14055601.0,0.0
1546433400000,14055766.0,0.0
1546433700000,14055923.0,0.0
1546434000000,14056070.0,0.0
1546434300000,14056215.0,0.0
1546434600000,14056358.0,0.0
1546434900000,14056501.0,0.0
1546435200000,14056648.0,0.0
1546435500000,14056793.0,0.0
1546435800000,14056940.0,0.0
1546436100000,14057084.0,0.0
1546436400000,14057231.0,0.0
1546436700000,14057376.0,0.0
1546437000000,14057522.0,0.0
1546437300000,14057675.0,0.0
1546437600000,14057841.0,0.0
1546437900000,14057999.0,0.0
1546438200000,14058145.0,0.0
1546438500000,14058285.0,0.0
1546438800000,14058412.0,0.0
1546439100000,14058544.0,0.0
1546439400000,14058706.0,0.0
1546439700000,14058869.0,0.0
1546440000000,14059018.0,0.0
1546440300000,14059163.0,0.0
1546440600000,14059310.0,0.0
1546440900000,14059468.0,0.0
1546441200000,14059634.0,0.0
1546441500000,14059787.0,0.0
1546441800000,14059933.0,0.0
1546442100000,14060078.0,0.0
1546442400000,14060224.0,0.0
1546442700000,14060369.0,0.0
1546443000000,14060515.0,0.0
1546443300000,14060660.0,0.0
1546443600000,14060806.0,0.0
1546443900000,14060957.0,0.0
1546444200000,14061122.0,0.0
1546444500000,14061282.0,0.0
1546444800000,14061442.0,0.0
1546445100000,14061607.0,0.0
1546445400000,14061764.0,0.0
1546445700000,14061910.0,0.0
1546446000000,14062056.0,0.0
1546446300000,14062202.0,0.0
1546446600000,14062347.0,0.0
1546446900000,14062492.0,0.0
1546447200000,14062641.0,0.0
1546447500000,14062804.0,0.0
1546447800000,14062967.0,0.0
1546448100000,14063115.0,0.0
1546448400000,14063275.0,0.0
1546448700000,14063441.0,0.0
1546449000000,14063607.0,0.0
1546449300000,14063773.0,0.0
1546449600000,14063947.0,0.0
1546449900000,14064111.0,0.0
1546450200000,14064269.0,0.0
1546450500000,14064435.0,0.0
1546450800000,14064597.0,0.0
1546451100000,14064762.0,0.0
1546451400000,14064927.0,0.0
1546451700000,14065094.0,0.0
1546452000000,14065279.0,0.0
1546452300000,14065463.0,0.0
1546452600000,14065649.0,0.0
1546452900000,14065832.0,0.0
1546453200000,14066001.0,0.0
1546453500000,14066166.0,0.0
1546453800000,14066337.0,0.0
1546454100000,14066504.0,0.0
1546454400000,14066661.0,0.0
1546454700000,14066806.0,0.0
1546455000000,14066960.0,0.0
1546455300000,14067129.0,0.0
1546455600000,14067285.0,0.0
1546455900000,14067431.0,0.0
1546456200000,14067581.0,0.0
1546456500000,14067728.0,0.0
1546456800000,14067883.0,0.0
1546457100000,14068040.0,0.0
1546457400000,14068194.0,0.0
1546457700000,14068342.0,0.0
1546458000000,14068489.0,0.0
1546458300000,14068660.0,0.0
1546458600000,14068841.0,0.0
1546458900000,14068985.0,0.0
1546459200000,14069107.0,0.0
1546459500000,14069247.0,0.0
1546459800000,14069394.0,0.0
1546460100000,14069539.0,0.0
1546460400000,14069687.0,0.0
1546460700000,14069848.0,0.0
1546461000000,14070011.0,0.0
1546461300000,14070182.0,0.0
1546461600000,14070358.0,0.0
1546461900000,14070518.0,0.0
1546462200000,14070648.0,0.0
1546462500000,14070796.0,0.0
1546462800000,14070937.0,0.0
1546463100000,14071059.0,0.0
1546463400000,14071196.0,0.0
1546463700000,14071353.0,0.0
1546464000000,14071507.0,0.0
1546464300000,14071658.0,0.0
1546464600000,14071827.0,0.0
1546464900000,14072016.0,0.0
1546465200000,14072202.0,0.0
1546465500000,14072357.0,0.0
1546465800000,14072502.0,0.0
1546466100000,14072637.0,0.0
1546466400000,14072783.0,0.0
1546466700000,14072922.0,0.0
1546467000000,14073050.0,0.0
1546467300000,14073175.0,0.0
1546467600000,14073301.0,0.0
1546467900000,14073429.0,0.0
1546468200000,14073572.0,0.0
1546468500000,14073720.0,0.0
1546468800000,14073888.0,0.0
1546469100000,14074062.0,0.0
1546469400000,14074230.0,0.0
1546469700000,14074382.0,0.0
1546470000000,14074550.0,0.0
1546470300000,14074725.0,0.0
1546470600000,14074873.0,0.0
1546470900000,14075011.0,0.0
1546471200000,14075157.0,0.0
1546471500000,14075291.0,0.0
1546471800000,14075418.0,0.0
1546472100000,14075543.0,0.0
1546472400000,14075703.0,0.0
1546472700000,14075864.0,0.0
1546473000000,14075999.0,0.0
1546473300000,14076142.0,0.0
1546473600000,14076286.0,0.0
1546473900000,14076417.0,0.0
1546474200000,14076544.0,0.0
1546474500000,14076669.0,0.0
1546474800000,14076795.0,0.0
1546475100000,14076920.0,0.0
1546475400000,14077046.0,0.0
1546475700000,14077172.0,0.0
1546476000000,14077298.0,0.0
1546476300000,14077431.0,0.0
1546476600000,14077577.0,0.0
1546476900000,14077720.0,0.0
1546477200000,14077880.0,0.0
1546477500000,14078040.0,0.0
1546477800000,14078190.0,0.0
1546478100000,14078344.0,0.0
1546478400000,14078493.0,0.0
1546478700000,14078633.0,0.0
1546479000000,14078761.0,0.0
1546479300000,14078901.0,0.0
1546479600000,14079062.0,0.0
1546479900000,14079237.0,0.0
1546480200000,14079409.0,0.0
1546480500000,14079563.0,0.0
1546480800000,14079709.0,0.0
1546481100000,14079852.0,0.0
1546481400000,14079998.0,0.0
1546481700000,14080144.0,0.0
1546482000000,14080294.0,0.0
1546482300000,14080443.0,0.0
1546482600000,14080588.0,0.0
1546482900000,14080716.0,0.0
1546483200000,14080840.0,0.0
1546483500000,14080965.0,0.0
1546483800000,14081102.0,0.0
1546484100000,14081247.0,0.0
1546484400000,14081382.0,0.0
1546484700000,14081507.0,0.0
1546485000000,14081633.0,0.0
1546485300000,14081758.0,0.0
1546485600000,14081884.0,0.0
1546485900000,14082006.0,0.0
1546486200000,14082132.0,0.0
1546486500000,14082257.0,0.0
1546486800000,14082382.0,0.0
1546487100000,14082518.0,0.0
1546487400000,14082675.0,0.0
1546487700000,14082829.0,0.0
1546488000000,14082961.0,0.0
1546488300000,14083086.0,0.0
1546488600000,14083210.0,0.0
1546488900000,14083349.0,0.0
1546489200000,14083516.0,0.0
1546489500000,14083666.0,0.0
1546489800000,14083790.0,0.0
1546490100000,14083920.0,0.0
1546490400000,14084065.0,0.0
1546490700000,14084204.0,0.0
1546491000000,14084331.0,0.0
