timestamp,value,label
1546155000000,467728.0,0.0
1546155300000,467728.0,0.0
1546155600000,467728.0,0.0
1546155900000,467728.0,0.0
1546156200000,467728.0,0.0
1546156500000,467728.0,0.0
1546156800000,467728.0,0.0
1546157100000,467728.0,0.0
1546157400000,467728.0,0.0
1546157700000,467728.0,0.0
1546158000000,467728.0,0.0
1546158300000,467728.0,0.0
1546158600000,467728.0,0.0
1546158900000,467728.0,0.0
1546159200000,467728.0,0.0
1546159500000,467728.0,0.0
1546159800000,467728.0,0.0
1546160100000,467728.0,0.0
1546160400000,467728.0,0.0
1546160700000,467728.0,0.0
1546161000000,467728.0,0.0
1546161300000,467728.0,0.0
1546161600000,467728.0,0.0
1546161900000,467728.0,0.0
1546162200000,467728.0,0.0
1546162500000,467728.0,0.0
1546162800000,467728.0,0.0
1546163100000,467728.0,0.0
1546163400000,467728.0,0.0
1546163700000,467728.0,0.0
1546164000000,467728.0,0.0
1546164300000,467728.0,0.0
1546164600000,467728.0,0.0
1546164900000,467728.0,0.0
1546165200000,467728.0,0.0
1546165500000,467728.0,0.0
1546165800000,467728.0,0.0
1546166100000,467728.0,0.0
1546166400000,467728.0,0.0
1546166700000,467728.0,0.0
1546167000000,467728.0,0.0
1546167300000,467728.0,0.0
1546167600000,467728.0,0.0
1546167900000,467728.0,0.0
1546168200000,467728.0,0.0
1546168500000,467728.0,0.0
1546168800000,467728.0,0.0
1546169100000,467728.0,0.0
1546169400000,467728.0,0.0
1546169700000,467728.0,0.0
1546170000000,467728.0,0.0
1546170300000,467728.0,0.0
1546170600000,467728.0,0.0
1546170900000,467728.0,0.0
1546171200000,467728.0,0.0
1546171500000,467728.0,0.0
1546171800000,467728.0,0.0
1546172100000,467728.0,0.0
1546172400000,467728.0,0.0
1546172700000,467728.0,0.0
1546173000000,467728.0,0.0
1546173300000,467728.0,0.0
1546173600000,467728.0,0.0
1546173900000,467728.0,0.0
1546174200000,467728.0,0.0
1546174500000,467728.0,0.0
1546174800000,467728.0,0.0
1546175100000,467728.0,0.0
1546175400000,467728.0,0.0
1546175700000,467728.0,0.0
1546176000000,467728.0,0.0
1546176300000,467728.0,0.0
1546176600000,467728.0,0.0
1546176900000,467728.0,0.0
1546177200000,467728.0,0.0
1546177500000,467728.0,0.0
1546177800000,467728.0,0.0
1546178100000,467728.0,0.0
1546178400000,467728.0,0.0
1546178700000,467728.0,0.0
1546179000000,467728.0,0.0
1546179300000,467728.0,0.0
1546179600000,467728.0,0.0
1546179900000,467728.0,0.0
1546180200000,467728.0,0.0
1546180500000,467728.0,0.0
1546180800000,467728.0,0.0
1546181100000,467728.0,0.0
1546181400000,467728.0,0.0
1546181700000,467728.0,0.0
1546182000000,467728.0,0.0
1546182300000,467728.0,0.0
1546182600000,467728.0,0.0
1546182900000,467728.0,0.0
1546183200000,467728.0,0.0
1546183500000,467728.0,0.0
1546183800000,467728.0,0.0
1546184100000,467728.0,0.0
1546184400000,467728.0,0.0
1546184700000,467728.0,0.0
1546185000000,467728.0,0.0
1546185300000,467728.0,0.0
1546185600000,467728.0,0.0
1546185900000,467728.0,0.0
1546186200000,467728.0,0.0
1546186500000,467728.0,0.0
1546186800000,467728.0,0.0
1546187100000,467730.0,0.0
1546187400000,467730.0,0.0
1546187700000,467730.0,0.0
1546188000000,467730.0,0.0
1546188300000,467809.0,0.0
1546188600000,467814.0,0.0
1546188900000,467816.0,0.0
1546189200000,467817.0,0.0
1546189500000,467821.0,0.0
1546189800000,467829.0,0.0
1546190100000,467830.0,0.0
1546190400000,467830.0,0.0
1546190700000,467832.0,0.0
1546191000000,467843.0,0.0
1546191300000,467844.0,0.0
1546191600000,467844.0,0.0
1546191900000,467859.0,0.0
1546192200000,467881.0,0.0
1546192500000,467892.0,0.0
1546192800000,467895.0,0.0
1546193100000,467897.0,0.0
1546193400000,467897.0,0.0
1546193700000,467916.0,0.0
1546194000000,467930.0,0.0
1546194300000,467933.0,0.0
1546194600000,467935.0,0.0
1546194900000,467937.0,0.0
1546195200000,467947.0,0.0
1546195500000,467990.0,0.0
1546195800000,467996.0,0.0
1546196100000,468000.0,0.0
1546196400000,468004.0,0.0
1546196700000,468005.0,0.0
1546197000000,468008.0,0.0
1546197300000,468058.0,0.0
1546197600000,468081.0,0.0
1546197900000,468086.0,0.0
1546198200000,468095.0,0.0
1546198500000,468111.0,0.0
1546198800000,468115.0,0.0
1546199100000,468123.0,0.0
1546199400000,468165.0,0.0
1546199700000,468166.0,0.0
1546200000000,468174.0,0.0
1546200300000,468202.0,0.0
1546200600000,468202.0,0.0
1546200900000,468283.0,0.0
1546201200000,468293.0,0.0
1546201500000,468293.0,0.0
1546201800000,468293.0,0.0
1546202100000,468299.0,0.0
1546202400000,468302.0,0.0
1546202700000,468304.0,0.0
1546203000000,468308.0,0.0
1546203300000,468317.0,0.0
1546203600000,468328.0,0.0
1546203900000,468342.0,0.0
1546204200000,468342.0,0.0
1546204500000,468342.0,0.0
1546204800000,468365.0,0.0
1546205100000,468408.0,0.0
1546205400000,468409.0,0.0
1546205700000,468409.0,0.0
1546206000000,468438.0,0.0
1546206300000,468472.0,0.0
1546206600000,468496.0,0.0
1546206900000,468499.0,0.0
1546207200000,468554.0,0.0
1546207500000,468629.0,0.0
1546207800000,468634.0,0.0
1546208100000,468634.0,0.0
1546208400000,468672.0,0.0
1546208700000,468685.0,0.0
1546209000000,468711.0,0.0
1546209300000,468711.0,0.0
1546209600000,468711.0,0.0
1546209900000,468734.0,0.0
1546210200000,468777.0,0.0
1546210500000,468865.0,0.0
1546210800000,468913.0,0.0
1546211100000,468951.0,0.0
1546211400000,469026.0,0.0
1546211700000,469097.0,0.0
1546212000000,469119.0,0.0
1546212300000,469163.0,0.0
1546212600000,469163.0,0.0
1546212900000,469168.0,0.0
1546213200000,469297.0,0.0
1546213500000,469314.0,0.0
1546213800000,469320.0,0.0
1546214100000,469321.0,0.0
1546214400000,469376.0,0.0
1546214700000,469407.0,0.0
1546215000000,469450.0,0.0
1546215300000,469509.0,0.0
1546215600000,469718.0,0.0
1546215900000,469751.0,0.0
1546216200000,469753.0,0.0
1546216500000,469779.0,0.0
1546216800000,469813.0,0.0
1546217100000,469882.0,0.0
1546217400000,469883.0,0.0
1546217700000,469888.0,0.0
1546218000000,469895.0,0.0
1546218300000,469929.0,0.0
1546218600000,470008.0,0.0
1546218900000,470011.0,0.0
1546219200000,470014.0,0.0
1546219500000,470027.0,0.0
1546219800000,470031.0,0.0
1546220100000,470057.0,0.0
1546220400000,470103.0,0.0
1546220700000,470331.0,0.0
1546221000000,470536.0,0.0
1546221300000,470597.0,0.0
1546221600000,470597.0,0.0
1546221900000,470597.0,0.0
1546222200000,470597.0,0.0
1546222500000,470597.0,0.0
1546222800000,470599.0,0.0
1546223100000,470614.0,0.0
1546223400000,470617.0,0.0
1546223700000,470618.0,0.0
1546224000000,470620.0,0.0
1546224300000,470636.0,0.0
1546224600000,470636.0,0.0
1546224900000,470636.0,0.0
1546225200000,470636.0,0.0
1546225500000,470636.0,0.0
1546225800000,470636.0,0.0
1546226100000,470636.0,0.0
1546226400000,470636.0,0.0
1546226700000,470636.0,0.0
1546227000000,470636.0,0.0
1546227300000,470637.0,0.0
1546227600000,470637.0,0.0
1546227900000,470637.0,0.0
1546228200000,470637.0,0.0
1546228500000,470639.0,0.0
1546228800000,470639.0,0.0
1546229100000,470647.0,0.0
1546229400000,470647.0,0.0
1546229700000,470647.0,0.0
1546230000000,470648.0,0.0
1546230300000,470649.0,0.0
1546230600000,470692.0,0.0
1546230900000,470731.0,0.0
1546231200000,470731.0,0.0
1546231500000,470731.0,0.0
1546231800000,470731.0,0.0
1546232100000,470731.0,0.0
1546232400000,470731.0,0.0
1546232700000,470731.0,0.0
1546233000000,470731.0,0.0
1546233300000,470731.0,0.0
1546233600000,470731.0,0.0
1546233900000,470731.0,0.0
1546234200000,470731.0,0.0
1546234500000,470731.0,0.0
1546234800000,470731.0,0.0
1546235100000,470731.0,0.0
1546235400000,470731.0,0.0
1546235700000,470731.0,0.0
1546236000000,470731.0,0.0
1546236300000,470731.0,0.0
1546236600000,470731.0,0.0
1546236900000,470732.0,0.0
1546237200000,470732.0,0.0
1546237500000,470732.0,0.0
1546237800000,470732.0,0.0
1546238100000,470732.0,0.0
1546238400000,470732.0,0.0
1546238700000,470732.0,0.0
1546239000000,470732.0,0.0
1546239300000,470732.0,0.0
1546239600000,470732.0,0.0
1546239900000,470732.0,0.0
1546240200000,470733.0,0.0
1546240500000,470734.0,0.0
1546240800000,470734.0,0.0
1546241100000,470734.0,0.0
1546241400000,470734.0,0.0
1546241700000,470734.0,0.0
1546242000000,470734.0,0.0
1546242300000,470734.0,0.0
1546242600000,470734.0,0.0
1546242900000,470734.0,0.0
1546243200000,470734.0,0.0
1546243500000,470734.0,0.0
1546243800000,470734.0,0.0
1546244100000,470734.0,0.0
1546244400000,470734.0,0.0
1546244700000,470734.0,0.0
1546245000000,470734.0,0.0
1546245300000,470734.0,0.0
1546245600000,470734.0,0.0
1546245900000,470734.0,0.0
1546246200000,470734.0,0.0
1546246500000,470734.0,0.0
1546246800000,470734.0,0.0
1546247100000,470734.0,0.0
1546247400000,470734.0,0.0
1546247700000,470734.0,0.0
1546248000000,470734.0,0.0
1546248300000,470734.0,0.0
1546248600000,470734.0,0.0
1546248900000,470742.0,0.0
1546249200000,470755.0,0.0
1546249500000,470755.0,0.0
1546249800000,470755.0,0.0
1546250100000,470755.0,0.0
1546250400000,470755.0,0.0
1546250700000,470755.0,0.0
1546251000000,470755.0,0.0
1546251300000,470755.0,0.0
1546251600000,470755.0,0.0
1546251900000,470755.0,0.0
1546252200000,470755.0,0.0
1546252500000,470755.0,0.0
1546252800000,470755.0,0.0
1546253100000,470755.0,0.0
1546253400000,470755.0,0.0
1546253700000,470755.0,0.0
1546254000000,470755.0,0.0
1546254300000,470755.0,0.0
1546254600000,470755.0,0.0
1546254900000,470755.0,0.0
1546255200000,470755.0,0.0
1546255500000,470755.0,0.0
1546255800000,470755.0,0.0
1546256100000,470755.0,0.0
1546256400000,470755.0,0.0
1546256700000,470755.0,0.0
1546257000000,470755.0,0.0
1546257300000,470755.0,0.0
1546257600000,470755.0,0.0
1546257900000,470755.0,0.0
1546258200000,470755.0,0.0
1546258500000,470755.0,0.0
1546258800000,470755.0,0.0
1546259100000,470755.0,0.0
1546259400000,470755.0,0.0
1546259700000,470755.0,0.0
1546260000000,470755.0,0.0
1546260300000,470755.0,0.0
1546260600000,470755.0,0.0
1546260900000,470755.0,0.0
1546261200000,470755.0,0.0
1546261500000,470755.0,0.0
1546261800000,470755.0,0.0
1546262100000,470755.0,0.0
1546262400000,470755.0,0.0
1546262700000,470755.0,0.0
1546263000000,470755.0,0.0
1546263300000,470755.0,0.0
1546263600000,470755.0,0.0
1546263900000,470755.0,0.0
1546264200000,470755.0,0.0
1546264500000,470755.0,0.0
1546264800000,470755.0,0.0
1546265100000,470755.0,0.0
1546265400000,470755.0,0.0
1546265700000,470755.0,0.0
1546266000000,470755.0,0.0
1546266300000,470755.0,0.0
1546266600000,470755.0,0.0
1546266900000,470755.0,0.0
1546267200000,470755.0,0.0
1546267500000,470755.0,0.0
1546267800000,470755.0,0.0
1546268100000,470755.0,0.0
1546268400000,470755.0,0.0
1546268700000,470755.0,0.0
1546269000000,470755.0,0.0
1546269300000,470755.0,0.0
1546269600000,470755.0,0.0
1546269900000,470755.0,0.0
1546270200000,470755.0,0.0
1546270500000,470755.0,0.0
1546270800000,470755.0,0.0
1546271100000,470755.0,0.0
1546271400000,470755.0,0.0
1546271700000,470755.0,0.0
1546272000000,470755.0,0.0
1546272300000,470755.0,0.0
1546272600000,470755.0,0.0
1546272900000,470755.0,0.0
1546273200000,470755.0,0.0
1546273500000,470755.0,0.0
1546273800000,470756.0,0.0
1546274100000,470756.0,0.0
1546274400000,470756.0,0.0
1546274700000,470756.0,0.0
1546275000000,470756.0,0.0
1546275300000,470756.0,0.0
1546275600000,470758.0,0.0
1546275900000,470759.0,0.0
1546276200000,470760.0,0.0
1546276500000,470761.0,0.0
1546276800000,470761.0,0.0
1546277100000,470761.0,0.0
1546277400000,470763.0,0.0
1546277700000,470763.0,0.0
1546278000000,470763.0,0.0
1546278300000,470763.0,0.0
1546278600000,470764.0,0.0
1546278900000,470820.0,0.0
1546279200000,470948.0,0.0
1546279500000,470966.0,0.0
1546279800000,470966.0,0.0
1546280100000,470969.0,0.0
1546280400000,470973.0,0.0
1546280700000,470977.0,0.0
1546281000000,470977.0,0.0
1546281300000,470985.0,0.0
1546281600000,470987.0,0.0
1546281900000,470988.0,0.0
1546282200000,470988.0,0.0
1546282500000,471005.0,0.0
1546282800000,471008.0,0.0
1546283100000,471009.0,0.0
1546283400000,471086.0,0.0
1546283700000,471091.0,0.0
1546284000000,471092.0,0.0
1546284300000,471141.0,0.0
1546284600000,471174.0,0.0
1546284900000,471176.0,0.0
1546285200000,471245.0,0.0
1546285500000,471288.0,0.0
1546285800000,471327.0,0.0
1546286100000,471329.0,0.0
1546286400000,471330.0,0.0
1546286700000,471373.0,0.0
1546287000000,471405.0,0.0
1546287300000,471405.0,0.0
1546287600000,471406.0,0.0
1546287900000,471406.0,0.0
1546288200000,471406.0,0.0
1546288500000,471406.0,0.0
1546288800000,471406.0,0.0
1546289100000,471408.0,0.0
1546289400000,471409.0,0.0
1546289700000,471411.0,0.0
1546290000000,471420.0,0.0
1546290300000,471420.0,0.0
1546290600000,471425.0,0.0
1546290900000,471429.0,0.0
1546291200000,471430.0,0.0
1546291500000,471432.0,0.0
1546291800000,471439.0,0.0
1546292100000,471450.0,0.0
1546292400000,471489.0,0.0
1546292700000,471539.0,0.0
1546293000000,471539.0,0.0
1546293300000,471539.0,0.0
1546293600000,471539.0,0.0
1546293900000,471546.0,0.0
1546294200000,471584.0,0.0
1546294500000,471584.0,0.0
1546294800000,471585.0,0.0
1546295100000,471633.0,0.0
1546295400000,471667.0,0.0
1546295700000,471671.0,0.0
1546296000000,471691.0,0.0
1546296300000,471727.0,0.0
1546296600000,471729.0,0.0
1546296900000,471730.0,0.0
1546297200000,471756.0,0.0
1546297500000,471767.0,0.0
1546297800000,471767.0,0.0
1546298100000,471782.0,0.0
1546298400000,471868.0,0.0
1546298700000,471908.0,0.0
1546299000000,471913.0,0.0
1546299300000,471936.0,0.0
1546299600000,471949.0,0.0
1546299900000,471955.0,0.0
1546300200000,471960.0,0.0
1546300500000,471960.0,0.0
1546300800000,471984.0,0.0
1546301100000,471988.0,0.0
1546301400000,471988.0,0.0
1546301700000,471988.0,0.0
1546302000000,471999.0,0.0
1546302300000,472087.0,0.0
1546302600000,472195.0,0.0
1546302900000,472237.0,0.0
1546303200000,472237.0,0.0
1546303500000,472237.0,0.0
1546303800000,472237.0,0.0
1546304100000,472237.0,0.0
1546304400000,472237.0,0.0
1546304700000,472237.0,0.0
1546305000000,472238.0,0.0
1546305300000,472268.0,0.0
1546305600000,472282.0,0.0
1546305900000,472282.0,0.0
1546306200000,472282.0,0.0
1546306500000,472282.0,0.0
1546306800000,472282.0,0.0
1546307100000,472282.0,0.0
1546307400000,472282.0,0.0
1546307700000,472283.0,0.0
1546308000000,472283.0,0.0
1546308300000,472292.0,0.0
1546308600000,472302.0,0.0
1546308900000,472335.0,0.0
1546309200000,472335.0,0.0
1546309500000,472335.0,0.0
1546309800000,472335.0,0.0
1546310100000,472338.0,0.0
1546310400000,472341.0,0.0
1546310700000,472341.0,0.0
1546311000000,472444.0,0.0
1546311300000,472491.0,0.0
1546311600000,472544.0,0.0
1546311900000,472544.0,0.0
1546312200000,472544.0,0.0
1546312500000,472544.0,0.0
1546312800000,472544.0,0.0
1546313100000,472544.0,0.0
1546313400000,472544.0,0.0
1546313700000,472547.0,0.0
1546314000000,472597.0,0.0
1546314300000,472597.0,0.0
1546314600000,472597.0,0.0
1546314900000,472597.0,0.0
1546315200000,472597.0,0.0
1546315500000,472597.0,0.0
1546315800000,472597.0,0.0
1546316100000,472597.0,0.0
1546316400000,472597.0,0.0
1546316700000,472598.0,0.0
1546317000000,472599.0,0.0
1546317300000,472599.0,0.0
1546317600000,472599.0,0.0
1546317900000,472599.0,0.0
1546318200000,472599.0,0.0
1546318500000,472599.0,0.0
1546318800000,472599.0,0.0
1546319100000,472599.0,0.0
1546319400000,472599.0,0.0
1546319700000,472599.0,0.0
1546320000000,472599.0,0.0
1546320300000,472599.0,0.0
1546320600000,472599.0,0.0
1546320900000,472599.0,0.0
1546321200000,472599.0,0.0
1546321500000,472599.0,0.0
1546321800000,472599.0,0.0
1546322100000,472599.0,0.0
1546322400000,472599.0,0.0
1546322700000,472599.0,0.0
1546323000000,472599.0,0.0
1546323300000,472599.0,0.0
1546323600000,472599.0,0.0
1546323900000,472599.0,0.0
1546324200000,472599.0,0.0
1546324500000,472599.0,0.0
1546324800000,472599.0,0.0
1546325100000,472599.0,0.0
1546325400000,472599.0,0.0
1546325700000,472599.0,0.0
1546326000000,472599.0,0.0
1546326300000,472599.0,0.0
1546326600000,472599.0,0.0
1546326900000,472599.0,0.0
1546327200000,472599.0,0.0
1546327500000,472599.0,0.0
1546327800000,472599.0,0.0
1546328100000,472599.0,0.0
1546328400000,472599.0,0.0
1546328700000,472599.0,0.0
1546329000000,472599.0,0.0
1546329300000,472599.0,0.0
1546329600000,472599.0,0.0
1546329900000,472599.0,0.0
1546330200000,472599.0,0.0
1546330500000,472599.0,0.0
1546330800000,472599.0,0.0
1546331100000,472599.0,0.0
1546331400000,472599.0,0.0
1546331700000,472599.0,0.0
1546332000000,472599.0,0.0
1546332300000,472599.0,0.0
1546332600000,472599.0,0.0
1546332900000,472599.0,0.0
1546333200000,472599.0,0.0
1546333500000,472599.0,0.0
1546333800000,472599.0,0.0
1546334100000,472599.0,0.0
1546334400000,472599.0,0.0
1546334700000,472599.0,0.0
1546335000000,472599.0,0.0
1546335300000,472599.0,0.0
1546335600000,472599.0,0.0
1546335900000,472599.0,0.0
1546336200000,472599.0,0.0
1546336500000,472599.0,0.0
1546336800000,472599.0,0.0
1546337100000,472599.0,0.0
1546337400000,472599.0,0.0
1546337700000,472599.0,0.0
1546338000000,472599.0,0.0
1546338300000,472599.0,0.0
1546338600000,472599.0,0.0
1546338900000,472599.0,0.0
1546339200000,472599.0,0.0
1546339500000,472599.0,0.0
1546339800000,472599.0,0.0
1546340100000,472599.0,0.0
1546340400000,472599.0,0.0
1546340700000,472599.0,0.0
1546341000000,472599.0,0.0
1546341300000,472599.0,0.0
1546341600000,472599.0,0.0
1546341900000,472599.0,0.0
1546342200000,472599.0,0.0
1546342500000,472599.0,0.0
1546342800000,472599.0,0.0
1546343100000,472599.0,0.0
1546343400000,472599.0,0.0
1546343700000,472599.0,0.0
1546344000000,472599.0,0.0
1546344300000,472599.0,0.0
1546344600000,472599.0,0.0
1546344900000,472599.0,0.0
1546345200000,472599.0,0.0
1546345500000,472599.0,0.0
1546345800000,472599.0,0.0
1546346100000,472599.0,0.0
1546346400000,472599.0,0.0
1546346700000,472599.0,0.0
1546347000000,472599.0,0.0
1546347300000,472599.0,0.0
1546347600000,472599.0,0.0
1546347900000,472599.0,0.0
1546348200000,472599.0,0.0
1546348500000,472599.0,0.0
1546348800000,472599.0,0.0
1546349100000,472599.0,0.0
1546349400000,472599.0,0.0
1546349700000,472599.0,0.0
1546350000000,472599.0,0.0
1546350300000,472599.0,0.0
1546350600000,472599.0,0.0
1546350900000,472599.0,0.0
1546351200000,472599.0,0.0
1546351500000,472599.0,0.0
1546351800000,472599.0,0.0
1546352100000,472599.0,0.0
1546352400000,472599.0,0.0
1546352700000,472599.0,0.0
1546353000000,472599.0,0.0
1546353300000,472599.0,0.0
1546353600000,472599.0,0.0
1546353900000,472599.0,0.0
1546354200000,472599.0,0.0
1546354500000,472599.0,0.0
1546354800000,472599.0,0.0
1546355100000,472599.0,0.0
1546355400000,472599.0,0.0
1546355700000,472599.0,0.0
1546356000000,472599.0,0.0
1546356300000,472599.0,0.0
1546356600000,472599.0,0.0
1546356900000,472599.0,0.0
1546357200000,472599.0,0.0
1546357500000,472599.0,0.0
1546357800000,472599.0,0.0
1546358100000,472599.0,0.0
1546358400000,472599.0,0.0
1546358700000,472599.0,0.0
1546359000000,472599.0,0.0
1546359300000,472618.0,0.0
1546359600000,472658.0,0.0
1546359900000,472658.0,0.0
1546360200000,472659.0,0.0
1546360500000,472663.0,0.0
1546360800000,472675.0,0.0
1546361100000,472676.0,0.0
1546361400000,472688.0,0.0
1546361700000,472688.0,0.0
1546362000000,472689.0,0.0
1546362300000,472691.0,0.0
1546362600000,472699.0,0.0
1546362900000,472699.0,0.0
1546363200000,472699.0,0.0
1546363500000,472701.0,0.0
1546363800000,472702.0,0.0
1546364100000,472704.0,0.0
1546364400000,472713.0,0.0
1546364700000,472713.0,0.0
1546365000000,472714.0,0.0
1546365300000,472723.0,0.0
1546365600000,472770.0,0.0
1546365900000,472841.0,0.0
1546366200000,472872.0,0.0
1546366500000,472875.0,0.0
1546366800000,472876.0,0.0
1546367100000,472884.0,0.0
1546367400000,472889.0,0.0
1546367700000,472927.0,0.0
1546368000000,472929.0,0.0
1546368300000,472932.0,0.0
1546368600000,472941.0,0.0
1546368900000,472945.0,0.0
1546369200000,472946.0,0.0
1546369500000,472946.0,0.0
1546369800000,473039.0,0.0
1546370100000,473069.0,0.0
1546370400000,473073.0,0.0
1546370700000,473078.0,0.0
1546371000000,473087.0,0.0
1546371300000,473101.0,0.0
1546371600000,473148.0,0.0
1546371900000,473158.0,0.0
1546372200000,473168.0,0.0
1546372500000,473252.0,0.0
1546372800000,473272.0,0.0
1546373100000,473299.0,0.0
1546373400000,473305.0,0.0
1546373700000,473306.0,0.0
1546374000000,473309.0,0.0
1546374300000,473311.0,0.0
1546374600000,473317.0,0.0
1546374900000,473354.0,0.0
1546375200000,473354.0,0.0
