timestamp,value,label
1546348800000,43645060867.0,0.0
1546349100000,43645211562.0,0.0
1546349400000,43645309279.0,0.0
1546349700000,43645415029.0,0.0
1546350000000,43645518401.0,0.0
1546350300000,43645625176.0,0.0
1546350600000,43645730221.0,0.0
1546350900000,43645829641.0,0.0
1546351200000,43645948797.0,0.0
1546351500000,43646060645.0,0.0
1546351800000,43646186665.0,0.0
1546352100000,43646309866.0,0.0
1546352400000,43646420650.0,0.0
1546352700000,43646526724.0,0.0
1546353000000,43646642749.0,0.0
1546353300000,43646770374.0,0.0
1546353600000,43646916441.0,0.0
1546353900000,43647043537.0,0.0
1546354200000,43647158328.0,0.0
1546354500000,43647281486.0,0.0
1546354800000,43647398737.0,0.0
1546355100000,43647513963.0,0.0
1546355400000,43647646540.0,0.0
1546355700000,43647771025.0,0.0
1546356000000,43647899761.0,0.0
1546356300000,43648027303.0,0.0
1546356600000,43648192402.0,0.0
1546356900000,43648348582.0,0.0
1546357200000,43648522902.0,0.0
1546357500000,43648721277.0,0.0
1546357800000,43648930871.0,0.0
1546358100000,43649189643.0,0.0
1546358400000,43649585779.0,0.0
1546358700000,43650026175.0,0.0
1546359000000,43650473485.0,0.0
1546359300000,43651057451.0,0.0
1546359600000,43651738275.0,0.0
1546359900000,43652538259.0,0.0
1546360200000,43653412106.0,0.0
1546360500000,43654475874.0,0.0
1546360800000,43655650026.0,0.0
1546361100000,43656795170.0,0.0
1546361400000,43658067600.0,0.0
1546361700000,43659445513.0,0.0
1546362000000,43661031143.0,0.0
1546362300000,43662577479.0,0.0
1546362600000,43664166343.0,0.0
1546362900000,43665966908.0,0.0
1546363200000,43667754184.0,0.0
1546363500000,43669605396.0,0.0
1546363800000,43671525686.0,0.0
1546364100000,43673500146.0,0.0
1546364400000,43675416207.0,0.0
1546364700000,43678072580.0,0.0
1546365000000,43681272791.0,0.0
1546365300000,43684425893.0,0.0
1546365600000,43687383872.0,0.0
1546365900000,43690448576.0,0.0
1546366200000,43692976952.0,0.0
1546366500000,43695456240.0,0.0
1546366800000,43698321258.0,0.0
1546367100000,43700987104.0,0.0
1546367400000,43703761796.0,0.0
1546367700000,43706855813.0,0.0
1546368000000,43709359637.0,0.0
1546368300000,43711643910.0,0.0
1546368600000,43714034075.0,0.0
1546368900000,43716658450.0,0.0
1546369200000,43719071112.0,0.0
1546369500000,43721599223.0,0.0
1546369800000,43724229144.0,0.0
1546370100000,43726995022.0,0.0
1546370400000,43729231783.0,0.0
1546370700000,43731978812.0,0.0
1546371000000,43734525921.0,0.0
1546371300000,43737103422.0,0.0
1546371600000,43739478921.0,0.0
1546371900000,43741623260.0,0.0
1546372200000,43743838067.0,0.0
1546372500000,43745693447.0,0.0
1546372800000,43747619707.0,0.0
1546373100000,43750169255.0,0.0
1546373400000,43751912779.0,0.0
1546373700000,43753368458.0,0.0
1546374000000,43754867939.0,0.0
1546374300000,43756241350.0,0.0
1546374600000,43757570742.0,0.0
1546374900000,43759051788.0,0.0
1546375200000,43760724558.0,0.0
1546375500000,43762157200.0,0.0
1546375800000,43763698482.0,0.0
1546376100000,43765078819.0,0.0
1546376400000,43766486359.0,0.0
1546376700000,43767861494.0,0.0
1546377000000,43769391006.0,0.0
1546377300000,43770966259.0,0.0
1546377600000,43772440419.0,0.0
1546377900000,43773903952.0,0.0
1546378200000,43775434068.0,0.0
1546378500000,43777102791.0,0.0
1546378800000,43778660750.0,0.0
1546379100000,43780262089.0,0.0
1546379400000,43781991545.0,0.0
1546379700000,43783797951.0,0.0
1546380000000,43785719335.0,0.0
1546380300000,43787700458.0,0.0
1546380600000,43789719299.0,0.0
1546380900000,43791695490.0,0.0
1546381200000,43793710677.0,0.0
1546381500000,43795717940.0,0.0
1546381800000,43797715684.0,0.0
1546382100000,43799807151.0,0.0
1546382400000,43802407039.0,0.0
1546382700000,43804575170.0,0.0
1546383000000,43807010014.0,0.0
1546383300000,43809449040.0,0.0
1546383600000,43811818199.0,0.0
1546383900000,43814222567.0,0.0
1546384200000,43816648518.0,0.0
1546384500000,43819135472.0,0.0
1546384800000,43821488534.0,0.0
1546385100000,43823818269.0,0.0
1546385400000,43826117043.0,0.0
1546385700000,43828424729.0,0.0
1546386000000,43831080832.0,0.0
1546386300000,43833746393.0,0.0
1546386600000,43836271283.0,0.0
1546386900000,43838693902.0,0.0
1546387200000,43841149358.0,0.0
1546387500000,43843784646.0,0.0
1546387800000,43846705864.0,0.0
1546388100000,43849347183.0,0.0
1546388400000,43851906075.0,0.0
1546388700000,43855487537.0,0.0
1546389000000,43859034455.0,0.0
1546389300000,43862658130.0,0.0
1546389600000,43865552037.0,0.0
1546389900000,43868023298.0,0.0
1546390200000,43870238509.0,0.0
1546390500000,43872208353.0,0.0
1546390800000,43874317691.0,0.0
1546391100000,43876586438.0,0.0
1546391400000,43878578527.0,0.0
1546391700000,43880496421.0,0.0
1546392000000,43882264649.0,0.0
1546392300000,43884169878.0,0.0
1546392600000,43885701813.0,0.0
1546392900000,43887340597.0,0.0
1546393200000,43888694198.0,0.0
1546393500000,43889998570.0,0.0
1546393800000,43891100849.0,0.0
1546394100000,43892090145.0,0.0
1546394400000,43893059972.0,0.0
1546394700000,43894090514.0,0.0
1546395000000,43895102895.0,0.0
1546395300000,43895991723.0,0.0
1546395600000,43896931736.0,0.0
1546395900000,43897710065.0,0.0
1546396200000,43898639614.0,0.0
1546396500000,43899503117.0,0.0
1546396800000,43900348409.0,0.0
1546397100000,43901016148.0,0.0
1546397400000,43901597734.0,0.0
1546397700000,43902179280.0,0.0
1546398000000,43902725136.0,0.0
1546398300000,43903324007.0,0.0
1546398600000,43903834171.0,0.0
1546398900000,43904404125.0,0.0
1546399200000,43904985085.0,0.0
1546399500000,43905482890.0,0.0
1546399800000,43905985886.0,0.0
1546400100000,43906508134.0,0.0
1546400400000,43907036579.0,0.0
1546400700000,43907608615.0,0.0
1546401000000,43908137864.0,0.0
1546401300000,43908664557.0,0.0
1546401600000,43909217404.0,0.0
1546401900000,43909665693.0,0.0
1546402200000,43910149682.0,0.0
1546402500000,43910652198.0,0.0
1546402800000,43911126418.0,0.0
1546403100000,43911559612.0,0.0
1546403400000,43911983977.0,0.0
1546403700000,43912343725.0,0.0
1546404000000,43912738690.0,0.0
1546404300000,43913189303.0,0.0
1546404600000,43913628314.0,0.0
1546404900000,43914021841.0,0.0
1546405200000,43914438097.0,0.0
1546405500000,43914763532.0,0.0
1546405800000,43915083742.0,0.0
1546406100000,43915388498.0,0.0
1546406400000,43915646149.0,0.0
1546406700000,43915963268.0,0.0
1546407000000,43916345688.0,0.0
1546407300000,43916662364.0,0.0
1546407600000,43916963933.0,0.0
1546407900000,43917299131.0,0.0
1546408200000,43917625967.0,0.0
1546408500000,43917965735.0,0.0
1546408800000,43918218924.0,0.0
1546409100000,43918467605.0,0.0
1546409400000,43918767187.0,0.0
1546409700000,43919019987.0,0.0
1546410000000,43919255017.0,0.0
1546410300000,43919506900.0,0.0
1546410600000,43919777531.0,0.0
1546410900000,43920018660.0,0.0
1546411200000,43920256636.0,0.0
1546411500000,43920510692.0,0.0
1546411800000,43920753189.0,0.0
1546412100000,43920957511.0,0.0
1546412400000,43921148404.0,0.0
1546412700000,43921317877.0,0.0
1546413000000,43921472662.0,0.0
1546413300000,43921690980.0,0.0
1546413600000,43921910461.0,0.0
1546413900000,43922109353.0,0.0
1546414200000,43922323838.0,0.0
1546414500000,43922556238.0,0.0
1546414800000,43922776689.0,0.0
1546415100000,43923051388.0,0.0
1546415400000,43923420956.0,0.0
1546415700000,43923828483.0,0.0
1546416000000,43924203502.0,0.0
1546416300000,43924611431.0,0.0
1546416600000,43925049582.0,0.0
1546416900000,43925477473.0,0.0
1546417200000,43925877465.0,0.0
1546417500000,43926311610.0,0.0
1546417800000,43926730792.0,0.0
1546418100000,43927106354.0,0.0
1546418400000,43927443915.0,0.0
1546418700000,43927804326.0,0.0
1546419000000,43928146428.0,0.0
1546419300000,43928513799.0,0.0
1546419600000,43928885206.0,0.0
1546419900000,43929280554.0,0.0
1546420200000,43929653411.0,0.0
1546420500000,43929981778.0,0.0
1546420800000,43930200777.0,0.0
1546421100000,43930425862.0,0.0
1546421400000,43930655221.0,0.0
1546421700000,43930880208.0,0.0
1546422000000,43931149484.0,0.0
1546422300000,43931494224.0,0.0
1546422600000,43931857483.0,0.0
1546422900000,43932207360.0,0.0
1546423200000,43932538785.0,0.0
1546423500000,43932860711.0,0.0
1546423800000,43933205773.0,0.0
1546424100000,43933539111.0,0.0
1546424400000,43933845988.0,0.0
1546424700000,43934171512.0,0.0
1546425000000,43934355314.0,0.0
1546425300000,43934511654.0,0.0
1546425600000,43934635567.0,0.0
1546425900000,43934796241.0,0.0
1546426200000,43934946155.0,0.0
1546426500000,43935041230.0,0.0
1546426800000,43935127290.0,0.0
1546427100000,43935217259.0,0.0
1546427400000,43935314163.0,0.0
1546427700000,43935462341.0,0.0
1546428000000,43935610248.0,0.0
1546428300000,43935738836.0,0.0
1546428600000,43935856461.0,0.0
1546428900000,43936013392.0,0.0
1546429200000,43936181999.0,0.0
1546429500000,43936349511.0,0.0
1546429800000,43936479517.0,0.0
1546430100000,43936604859.0,0.0
1546430400000,43936728309.0,0.0
1546430700000,43936867272.0,0.0
1546431000000,43937025534.0,0.0
1546431300000,43937209671.0,0.0
1546431600000,43937394579.0,0.0
1546431900000,43937578367.0,0.0
1546432200000,43937763360.0,0.0
1546432500000,43937943857.0,0.0
1546432800000,43938107094.0,0.0
1546433100000,43938279195.0,0.0
1546433400000,43938474378.0,0.0
1546433700000,43938657576.0,0.0
1546434000000,43938837191.0,0.0
1546434300000,43939025249.0,0.0
1546434600000,43939191298.0,0.0
1546434900000,43939355536.0,0.0
1546435200000,43939499705.0,0.0
1546435500000,43939630420.0,0.0
1546435800000,43939773372.0,0.0
1546436100000,43939945316.0,0.0
1546436400000,43940113513.0,0.0
1546436700000,43940267714.0,0.0
1546437000000,43940390126.0,0.0
1546437300000,43940521910.0,0.0
1546437600000,43940654497.0,0.0
1546437900000,43940787244.0,0.0
1546438200000,43940916902.0,0.0
1546438500000,43941059915.0,0.0
1546438800000,43941213772.0,0.0
1546439100000,43941370799.0,0.0
1546439400000,43941528327.0,0.0
1546439700000,43941739942.0,0.0
1546440000000,43941923852.0,0.0
1546440300000,43942094018.0,0.0
1546440600000,43942262567.0,0.0
1546440900000,43942471656.0,0.0
1546441200000,43942660504.0,0.0
1546441500000,43942870462.0,0.0
1546441800000,43943080845.0,0.0
1546442100000,43943279020.0,0.0
1546442400000,43943472295.0,0.0
1546442700000,43943687741.0,0.0
1546443000000,43943898033.0,0.0
1546443300000,43944123905.0,0.0
1546443600000,43944368174.0,0.0
1546443900000,43944621533.0,0.0
1546444200000,43944868738.0,0.0
1546444500000,43945178042.0,0.0
1546444800000,43945599429.0,0.0
1546445100000,43946149052.0,0.0
1546445400000,43946806136.0,0.0
1546445700000,43947533645.0,0.0
1546446000000,43948243812.0,0.0
1546446300000,43948950474.0,0.0
1546446600000,43949819734.0,0.0
1546446900000,43950734270.0,0.0
1546447200000,43951788256.0,0.0
1546447500000,43953020236.0,0.0
1546447800000,43954375563.0,0.0
1546448100000,43955880800.0,0.0
1546448400000,43957443343.0,0.0
1546448700000,43959261785.0,0.0
1546449000000,43961222589.0,0.0
1546449300000,43963222742.0,0.0
1546449600000,43965265670.0,0.0
1546449900000,43967305047.0,0.0
1546450200000,43969343475.0,0.0
1546450500000,43971475472.0,0.0
1546450800000,43973688540.0,0.0
1546451100000,43975814865.0,0.0
1546451400000,43978108678.0,0.0
1546451700000,43980422052.0,0.0
1546452000000,43982863045.0,0.0
1546452300000,43985274195.0,0.0
1546452600000,43987592607.0,0.0
1546452900000,43990314440.0,0.0
1546453200000,43993162416.0,0.0
1546453500000,43996610554.0,0.0
1546453800000,44001224506.0,0.0
1546454100000,44005474037.0,0.0
1546454400000,44009722001.0,0.0
1546454700000,44013911443.0,0.0
1546455000000,44018033582.0,0.0
1546455300000,44021777470.0,0.0
1546455600000,44024952578.0,0.0
1546455900000,44027796368.0,0.0
1546456200000,44030695243.0,0.0
1546456500000,44033585494.0,0.0
1546456800000,44036961781.0,0.0
1546457100000,44040567246.0,0.0
1546457400000,44043835462.0,0.0
1546457700000,44047329796.0,0.0
1546458000000,44050635533.0,0.0
1546458300000,44053164705.0,0.0
1546458600000,44055501802.0,0.0
1546458900000,44057636973.0,0.0
1546459200000,44059421336.0,0.0
1546459500000,44061178570.0,0.0
1546459800000,44062821081.0,0.0
1546460100000,44064339804.0,0.0
1546460400000,44065859690.0,0.0
1546460700000,44067341989.0,0.0
1546461000000,44068745699.0,0.0
1546461300000,44070334257.0,0.0
1546461600000,44071862848.0,0.0
1546461900000,44073326378.0,0.0
1546462200000,44074941806.0,0.0
1546462500000,44076362673.0,0.0
1546462800000,44077621671.0,0.0
1546463100000,44078923985.0,0.0
1546463400000,44080314375.0,0.0
1546463700000,44081669255.0,0.0
1546464000000,44083054893.0,0.0
1546464300000,44084451860.0,0.0
1546464600000,44085908064.0,0.0
1546464900000,44087322382.0,0.0
1546465200000,44088728609.0,0.0
1546465500000,44090331593.0,0.0
1546465800000,44092032031.0,0.0
1546466100000,44093709829.0,0.0
1546466400000,44095527762.0,0.0
1546466700000,44097602811.0,0.0
1546467000000,44099736531.0,0.0
1546467300000,44101666231.0,0.0
1546467600000,44103970929.0,0.0
1546467900000,44106690433.0,0.0
1546468200000,44109526559.0,0.0
1546468500000,44112679823.0,0.0
1546468800000,44115273876.0,0.0
1546469100000,44117708223.0,0.0
1546469400000,44121234042.0,0.0
1546469700000,44124271119.0,0.0
1546470000000,44127058622.0,0.0
1546470300000,44129720616.0,0.0
1546470600000,44132351328.0,0.0
1546470900000,44134739044.0,0.0
1546471200000,44137165184.0,0.0
1546471500000,44139653030.0,0.0
1546471800000,44142101414.0,0.0
1546472100000,44144660985.0,0.0
1546472400000,44147152270.0,0.0
1546472700000,44149638197.0,0.0
1546473000000,44152140031.0,0.0
1546473300000,44154594601.0,0.0
1546473600000,44157059553.0,0.0
1546473900000,44159320254.0,0.0
1546474200000,44161496918.0,0.0
1546474500000,44163656472.0,0.0
1546474800000,44165806662.0,0.0
1546475100000,44168063104.0,0.0
1546475400000,44170290357.0,0.0
1546475700000,44172528586.0,0.0
1546476000000,44174718011.0,0.0
1546476300000,44176622602.0,0.0
1546476600000,44179211692.0,0.0
1546476900000,44182026222.0,0.0
1546477200000,44185384655.0,0.0
1546477500000,44189274650.0,0.0
1546477800000,44193887535.0,0.0
1546478100000,44197943789.0,0.0
1546478400000,44201501656.0,0.0
1546478700000,44204620645.0,0.0
1546479000000,44207025438.0,0.0
1546479300000,44208817900.0,0.0
1546479600000,44210523821.0,0.0
1546479900000,44212010071.0,0.0
1546480200000,44213423651.0,0.0
1546480500000,44214719351.0,0.0
1546480800000,44215945709.0,0.0
1546481100000,44217130749.0,0.0
1546481400000,44218183851.0,0.0
1546481700000,44219119556.0,0.0
1546482000000,44219956914.0,0.0
1546482300000,44220812096.0,0.0
1546482600000,44221583472.0,0.0
1546482900000,44222296285.0,0.0
1546483200000,44222996508.0,0.0
1546483500000,44223614970.0,0.0
1546483800000,44224203201.0,0.0
1546484100000,44224839851.0,0.0
1546484400000,44225457094.0,0.0
1546484700000,44226054507.0,0.0
1546485000000,44226662236.0,0.0
1546485300000,44227264152.0,0.0
1546485600000,44227837840.0,0.0
1546485900000,44228324452.0,0.0
1546486200000,44228841595.0,0.0
1546486500000,44229370134.0,0.0
1546486800000,44229867633.0,0.0
1546487100000,44230334194.0,0.0
1546487400000,44230794770.0,0.0
1546487700000,44231262095.0,0.0
1546488000000,44231703226.0,0.0
1546488300000,44232214753.0,0.0
1546488600000,44232652236.0,0.0
1546488900000,44233143529.0,0.0
1546489200000,44233579836.0,0.0
1546489500000,44233988535.0,0.0
1546489800000,44234428659.0,0.0
1546490100000,44234883017.0,0.0
1546490400000,44235319620.0,0.0
1546490700000,44235745851.0,0.0
1546491000000,44236139783.0,0.0
1546491300000,44236529614.0,0.0
1546491600000,44236905999.0,0.0
1546491900000,44237250112.0,0.0
1546492200000,44237597226.0,0.0
1546492500000,44237962978.0,0.0
1546492800000,44238279945.0,0.0
1546493100000,44238617439.0,0.0
1546493400000,44238882384.0,0.0
1546493700000,44239208177.0,0.0
1546494000000,44239518419.0,0.0
1546494300000,44239769945.0,0.0
1546494600000,44240060796.0,0.0
1546494900000,44240360327.0,0.0
1546495200000,44240600810.0,0.0
1546495500000,44240838113.0,0.0
1546495800000,44241086777.0,0.0
1546496100000,44241406190.0,0.0
1546496400000,44241705747.0,0.0
1546496700000,44241961985.0,0.0
1546497000000,44242226128.0,0.0
1546497300000,44242512526.0,0.0
1546497600000,44242793942.0,0.0
1546497900000,44243088090.0,0.0
1546498200000,44243406278.0,0.0
1546498500000,44243679067.0,0.0
1546498800000,44243931013.0,0.0
1546499100000,44244156481.0,0.0
1546499400000,44244401207.0,0.0
1546499700000,44244671581.0,0.0
1546500000000,44244936346.0,0.0
1546500300000,44245191557.0,0.0
1546500600000,44245387773.0,0.0
1546500900000,44245576960.0,0.0
1546501200000,44245816706.0,0.0
1546501500000,44246082815.0,0.0
1546501800000,44246330220.0,0.0
1546502100000,44246601482.0,0.0
1546502400000,44246807890.0,0.0
1546502700000,44247013112.0,0.0
1546503000000,44247228400.0,0.0
1546503300000,44247496541.0,0.0
1546503600000,44247726291.0,0.0
1546503900000,44247941785.0,0.0
1546504200000,44248175103.0,0.0
1546504500000,44248393695.0,0.0
1546504800000,44248628003.0,0.0
1546505100000,44248868136.0,0.0
1546505400000,44249075648.0,0.0
1546505700000,44249259321.0,0.0
1546506000000,44249412524.0,0.0
1546506300000,44249607280.0,0.0
1546506600000,44249819223.0,0.0
1546506900000,44250032472.0,0.0
1546507200000,44250257512.0,0.0
1546507500000,44250483922.0,0.0
1546507800000,44250679593.0,0.0
1546508100000,44250889936.0,0.0
1546508400000,44251100515.0,0.0
1546508700000,44251296101.0,0.0
1546509000000,44251500341.0,0.0
1546509300000,44251753778.0,0.0
1546509600000,44252008360.0,0.0
1546509900000,44252199542.0,0.0
1546510200000,44252341749.0,0.0
1546510500000,44252495886.0,0.0
1546510800000,44252636115.0,0.0
1546511100000,44252779382.0,0.0
1546511400000,44252915681.0,0.0
1546511700000,44253055440.0,0.0
1546512000000,44253190615.0,0.0
1546512300000,44253329841.0,0.0
1546512600000,44253474780.0,0.0
1546512900000,44253671848.0,0.0
1546513200000,44253870530.0,0.0
1546513500000,44254064749.0,0.0
1546513800000,44254245585.0,0.0
1546514100000,44254430319.0,0.0
1546514400000,44254635591.0,0.0
1546514700000,44254867572.0,0.0
1546515000000,44255046149.0,0.0
1546515300000,44255198579.0,0.0
1546515600000,44255342068.0,0.0
1546515900000,44255520646.0,0.0
1546516200000,44255753200.0,0.0
1546516500000,44256008606.0,0.0
1546516800000,44256259214.0,0.0
1546517100000,44256528165.0,0.0
1546517400000,44256781679.0,0.0
1546517700000,44257032594.0,0.0
1546518000000,44257272327.0,0.0
1546518300000,44257515430.0,0.0
1546518600000,44257751681.0,0.0
1546518900000,44257998500.0,0.0
1546519200000,44258236283.0,0.0
1546519500000,44258478304.0,0.0
1546519800000,44258712723.0,0.0
1546520100000,44258959661.0,0.0
1546520400000,44259197603.0,0.0
1546520700000,44259422123.0,0.0
1546521000000,44259606318.0,0.0
1546521300000,44259782505.0,0.0
1546521600000,44259969220.0,0.0
1546521900000,44260163785.0,0.0
1546522200000,44260332400.0,0.0
1546522500000,44260490669.0,0.0
1546522800000,44260637190.0,0.0
1546523100000,44260797717.0,0.0
1546523400000,44260955349.0,0.0
1546523700000,44261105376.0,0.0
