timestamp,value,label
1546022400000,890961339.0,0.0
1546022700000,890961339.0,0.0
1546023000000,890961340.0,0.0
1546023300000,890961342.0,0.0
1546023600000,890963504.0,0.0
1546023900000,890963939.0,0.0
1546024200000,890963945.0,0.0
1546024500000,890963945.0,0.0
1546024800000,890964115.0,0.0
1546025100000,890964357.0,0.0
1546025400000,890964371.0,0.0
1546025700000,890964452.0,0.0
1546026000000,890964985.0,0.0
1546026300000,890965235.0,0.0
1546026600000,890965235.0,0.0
1546026900000,890965235.0,0.0
1546027200000,890965617.0,0.0
1546027500000,890965675.0,0.0
1546027800000,890965697.0,0.0
1546028100000,890965710.0,0.0
1546028400000,890965786.0,0.0
1546028700000,890965910.0,0.0
1546029000000,890966014.0,0.0
1546029300000,890966031.0,0.0
1546029600000,890966098.0,0.0
1546029900000,890966214.0,0.0
1546030200000,890966581.0,0.0
1546030500000,890966689.0,0.0
1546030800000,890968697.0,0.0
1546031100000,890968762.0,0.0
1546031400000,890968768.0,0.0
1546031700000,890968871.0,0.0
1546032000000,890968893.0,0.0
1546032300000,890968893.0,0.0
1546032600000,890968893.0,0.0
1546032900000,890968893.0,0.0
1546033200000,890968893.0,0.0
1546033500000,890968893.0,0.0
1546033800000,890968936.0,0.0
1546034100000,890968946.0,0.0
1546034400000,890969754.0,0.0
1546034700000,890969902.0,0.0
1546035000000,890970003.0,0.0
1546035300000,890970305.0,0.0
1546035600000,890970440.0,0.0
1546035900000,890970440.0,0.0
1546036200000,890970441.0,0.0
1546036500000,890970441.0,0.0
1546036800000,890970441.0,0.0
1546037100000,890970441.0,0.0
1546037400000,890970442.0,0.0
1546037700000,890970442.0,0.0
1546038000000,890971411.0,0.0
1546038300000,890971587.0,0.0
1546038600000,890971665.0,0.0
1546038900000,890971887.0,0.0
1546039200000,890971887.0,0.0
1546039500000,890971887.0,0.0
1546039800000,890971887.0,0.0
1546040100000,890971887.0,0.0
1546040400000,890971887.0,0.0
1546040700000,890971888.0,0.0
1546041000000,890971888.0,0.0
1546041300000,890971951.0,0.0
1546041600000,890972308.0,0.0
1546041900000,890972342.0,0.0
1546042200000,890972342.0,0.0
1546042500000,890972342.0,0.0
1546042800000,890972342.0,0.0
1546043100000,890972342.0,0.0
1546043400000,890972342.0,0.0
1546043700000,890972342.0,0.0
1546044000000,890972342.0,0.0
1546044300000,890972342.0,0.0
1546044600000,890972342.0,0.0
1546044900000,890972342.0,0.0
1546045200000,890972485.0,0.0
1546045500000,890972514.0,0.0
1546045800000,890972515.0,0.0
1546046100000,890972515.0,0.0
1546046400000,890972517.0,0.0
1546046700000,890972518.0,0.0
1546047000000,890972519.0,0.0
1546047300000,890972519.0,0.0
1546047600000,890972519.0,0.0
1546047900000,890972519.0,0.0
1546048200000,890972521.0,0.0
1546048500000,890972559.0,0.0
1546048800000,890972677.0,0.0
1546049100000,890972693.0,0.0
1546049400000,890972693.0,0.0
1546049700000,890972693.0,0.0
1546050000000,890972693.0,0.0
1546050300000,890972693.0,0.0
1546050600000,890972693.0,0.0
1546050900000,890972693.0,0.0
1546051200000,890972700.0,0.0
1546051500000,890972831.0,0.0
1546051800000,890972831.0,0.0
1546052100000,890972831.0,0.0
1546052400000,890972938.0,0.0
1546052700000,890972966.0,0.0
1546053000000,890973042.0,0.0
1546053300000,890973042.0,0.0
1546053600000,890973042.0,0.0
1546053900000,890973042.0,0.0
1546054200000,890973042.0,0.0
1546054500000,890973042.0,0.0
1546054800000,890973042.0,0.0
1546055100000,890973245.0,0.0
1546055400000,890973403.0,0.0
1546055700000,890973445.0,0.0
1546056000000,890973637.0,0.0
1546056300000,890973672.0,0.0
1546056600000,890973672.0,0.0
1546056900000,890973672.0,0.0
1546057200000,890973696.0,0.0
1546057500000,890973819.0,0.0
1546057800000,890973840.0,0.0
1546058100000,890973872.0,0.0
1546058400000,890973931.0,0.0
1546058700000,890973931.0,0.0
1546059000000,890973933.0,0.0
1546059300000,890973964.0,0.0
1546059600000,890974147.0,0.0
1546059900000,890974203.0,0.0
1546060200000,890974237.0,0.0
1546060500000,890974364.0,0.0
1546060800000,890974388.0,0.0
1546061100000,890974388.0,0.0
1546061400000,890974388.0,0.0
1546061700000,890974388.0,0.0
1546062000000,890974388.0,0.0
1546062300000,890974388.0,0.0
1546062600000,890974388.0,0.0
1546062900000,890974388.0,0.0
1546063200000,890974498.0,0.0
1546063500000,890974521.0,0.0
1546063800000,890974521.0,0.0
1546064100000,890974521.0,0.0
1546064400000,890974592.0,0.0
1546064700000,890974665.0,0.0
1546065000000,890974665.0,0.0
1546065300000,890974665.0,0.0
1546065600000,890974665.0,0.0
1546065900000,890974665.0,0.0
1546066200000,890974668.0,0.0
1546066500000,890974684.0,0.0
1546066800000,890975059.0,0.0
1546067100000,890975138.0,0.0
1546067400000,890975138.0,0.0
1546067700000,890975138.0,0.0
1546068000000,890975139.0,0.0
1546068300000,890975225.0,0.0
1546068600000,890975522.0,0.0
1546068900000,890975523.0,0.0
1546069200000,890975523.0,0.0
1546069500000,890975523.0,0.0
1546069800000,890975523.0,0.0
1546070100000,890975546.0,0.0
1546070400000,890975854.0,0.0
1546070700000,890975890.0,0.0
1546071000000,890975890.0,0.0
1546071300000,890975890.0,0.0
1546071600000,890975890.0,0.0
1546071900000,890975890.0,0.0
1546072200000,890975906.0,0.0
1546072500000,890975938.0,0.0
1546072800000,890975956.0,0.0
1546073100000,890976301.0,0.0
1546073400000,890976377.0,0.0
1546073700000,890976435.0,0.0
1546074000000,890976557.0,0.0
1546074300000,890976574.0,0.0
1546074600000,890976574.0,0.0
1546074900000,890976574.0,0.0
1546075200000,890976574.0,0.0
1546075500000,890976702.0,0.0
1546075800000,890976763.0,0.0
1546076100000,890976770.0,0.0
1546076400000,890976823.0,0.0
1546076700000,890976872.0,0.0
1546077000000,890976918.0,0.0
1546077300000,890976950.0,0.0
1546077600000,890977357.0,0.0
1546077900000,890977416.0,0.0
1546078200000,890977417.0,0.0
1546078500000,890977418.0,0.0
1546078800000,890977418.0,0.0
1546079100000,890977418.0,0.0
1546079400000,890977418.0,0.0
1546079700000,890977423.0,0.0
1546080000000,890977425.0,0.0
1546080300000,890977425.0,0.0
1546080600000,890977425.0,0.0
1546080900000,890977426.0,0.0
1546081200000,890977588.0,0.0
1546081500000,890977610.0,0.0
1546081800000,890977610.0,0.0
1546082100000,890977611.0,0.0
1546082400000,890977611.0,0.0
1546082700000,890977611.0,0.0
1546083000000,890977611.0,0.0
1546083300000,890977611.0,0.0
1546083600000,890977615.0,0.0
1546083900000,890977636.0,0.0
1546084200000,890977681.0,0.0
1546084500000,890977691.0,0.0
1546084800000,890977808.0,0.0
1546085100000,890977828.0,0.0
1546085400000,890977879.0,0.0
1546085700000,890977884.0,0.0
1546086000000,890977918.0,0.0
1546086300000,890977930.0,0.0
1546086600000,890977956.0,0.0
1546086900000,890977956.0,0.0
1546087200000,890977956.0,0.0
1546087500000,890977966.0,0.0
1546087800000,890977977.0,0.0
1546088100000,890977994.0,0.0
1546088400000,890978027.0,0.0
1546088700000,890978051.0,0.0
1546089000000,890978070.0,0.0
1546089300000,890978089.0,0.0
1546089600000,890978103.0,0.0
1546089900000,890978108.0,0.0
1546090200000,890978288.0,0.0
1546090500000,890978791.0,0.0
1546090800000,890978952.0,0.0
1546091100000,890978952.0,0.0
1546091400000,890978969.0,0.0
1546091700000,890978982.0,0.0
1546092000000,890979206.0,0.0
1546092300000,890979235.0,0.0
1546092600000,890979241.0,0.0
1546092900000,890979247.0,0.0
1546093200000,890979301.0,0.0
1546093500000,890979318.0,0.0
1546093800000,890979330.0,0.0
1546094100000,890979338.0,0.0
1546094400000,890979338.0,0.0
1546094700000,890979338.0,0.0
1546095000000,890979338.0,0.0
1546095300000,890979338.0,0.0
1546095600000,890979426.0,0.0
1546095900000,890979438.0,0.0
1546096200000,890979438.0,0.0
1546096500000,890979438.0,0.0
1546096800000,890979438.0,0.0
1546097100000,890979438.0,0.0
1546097400000,890979438.0,0.0
1546097700000,890979438.0,0.0
1546098000000,890979439.0,0.0
1546098300000,890979450.0,0.0
1546098600000,890979457.0,0.0
1546098900000,890979531.0,0.0
1546099200000,890979665.0,0.0
1546099500000,890979677.0,0.0
1546099800000,890979677.0,0.0
1546100100000,890980110.0,0.0
1546100400000,890980406.0,0.0
1546100700000,890980433.0,0.0
1546101000000,890980433.0,0.0
1546101300000,890980433.0,0.0
1546101600000,890980433.0,0.0
1546101900000,890980433.0,0.0
1546102200000,890980433.0,0.0
1546102500000,890980511.0,0.0
1546102800000,890981534.0,0.0
1546103100000,890981651.0,0.0
1546103400000,890981651.0,0.0
1546103700000,890981651.0,0.0
1546104000000,890981651.0,0.0
1546104300000,890982509.0,0.0
1546104600000,890982617.0,0.0
1546104900000,890982617.0,0.0
1546105200000,890982617.0,0.0
1546105500000,890982617.0,0.0
1546105800000,890982617.0,0.0
1546106100000,890982617.0,0.0
1546106400000,890982721.0,0.0
1546106700000,890982736.0,0.0
1546107000000,890982736.0,0.0
1546107300000,890982736.0,0.0
1546107600000,890982736.0,0.0
1546107900000,890982737.0,0.0
1546108200000,890982737.0,0.0
1546108500000,890982737.0,0.0
1546108800000,890982738.0,0.0
1546109100000,890982753.0,0.0
1546109400000,890982917.0,0.0
1546109700000,890983065.0,0.0
1546110000000,890983480.0,0.0
1546110300000,890983500.0,0.0
1546110600000,890983517.0,0.0
1546110900000,890983645.0,0.0
1546111200000,890983670.0,0.0
1546111500000,890983869.0,0.0
1546111800000,890983934.0,0.0
1546112100000,890983934.0,0.0
1546112400000,890984034.0,0.0
1546112700000,890984182.0,0.0
1546113000000,890984436.0,0.0
1546113300000,890984437.0,0.0
1546113600000,890984901.0,0.0
1546113900000,890984906.0,0.0
1546114200000,890984906.0,0.0
1546114500000,890984906.0,0.0
1546114800000,890984906.0,0.0
1546115100000,890984906.0,0.0
1546115400000,890984906.0,0.0
1546115700000,890984906.0,0.0
1546116000000,890984906.0,0.0
1546116300000,890984906.0,0.0
1546116600000,890984906.0,0.0
1546116900000,890984906.0,0.0
1546117200000,890985349.0,0.0
1546117500000,890985350.0,0.0
1546117800000,890985350.0,0.0
1546118100000,890985350.0,0.0
1546118400000,890985350.0,0.0
1546118700000,890985350.0,0.0
1546119000000,890985731.0,0.0
1546119300000,890985932.0,0.0
1546119600000,890986064.0,0.0
1546119900000,890986368.0,0.0
1546120200000,890986370.0,0.0
1546120500000,890986410.0,0.0
1546120800000,890988056.0,0.0
1546121100000,890988299.0,0.0
1546121400000,890988484.0,0.0
1546121700000,890988623.0,0.0
1546122000000,890988862.0,0.0
1546122300000,890989086.0,0.0
1546122600000,890989275.0,0.0
1546122900000,890989611.0,0.0
1546123200000,890989727.0,0.0
1546123500000,890989770.0,0.0
1546123800000,890989816.0,0.0
1546124100000,890989866.0,0.0
1546124400000,890990958.0,0.0
1546124700000,890991012.0,0.0
1546125000000,890991012.0,0.0
1546125300000,890991012.0,0.0
1546125600000,890991028.0,0.0
1546125900000,890991045.0,0.0
1546126200000,890991050.0,0.0
1546126500000,890991106.0,0.0
1546126800000,890991145.0,0.0
1546127100000,890991228.0,0.0
1546127400000,890991459.0,0.0
1546127700000,890991804.0,0.0
1546128000000,890993164.0,0.0
1546128300000,890993330.0,0.0
1546128600000,890993594.0,0.0
1546128900000,890993686.0,0.0
1546129200000,890993694.0,0.0
1546129500000,890993729.0,0.0
1546129800000,890993808.0,0.0
1546130100000,890993813.0,0.0
1546130400000,890993967.0,0.0
1546130700000,890994007.0,0.0
1546131000000,890994106.0,0.0
1546131300000,890994265.0,0.0
1546131600000,890997210.0,0.0
1546131900000,890997539.0,0.0
1546132200000,890997540.0,0.0
1546132500000,890997574.0,0.0
1546132800000,890997637.0,0.0
1546133100000,890997832.0,0.0
1546133400000,890997975.0,0.0
1546133700000,890997979.0,0.0
1546134000000,890997983.0,0.0
1546134300000,890998018.0,0.0
1546134600000,890998018.0,0.0
1546134900000,890998021.0,0.0
1546135200000,890999627.0,0.0
1546135500000,890999831.0,0.0
1546135800000,890999859.0,0.0
1546136100000,890999913.0,0.0
1546136400000,890999986.0,0.0
1546136700000,891000168.0,0.0
1546137000000,891000265.0,0.0
1546137300000,891000412.0,0.0
1546137600000,891000515.0,0.0
1546137900000,891000645.0,0.0
1546138200000,891000725.0,0.0
1546138500000,891000791.0,0.0
1546138800000,891002681.0,0.0
1546139100000,891003015.0,0.0
1546139400000,891003015.0,0.0
1546139700000,891003015.0,0.0
1546140000000,891003015.0,0.0
1546140300000,891003021.0,0.0
1546140600000,891003068.0,0.0
1546140900000,891003195.0,0.0
1546141200000,891003197.0,0.0
1546141500000,891003199.0,0.0
1546141800000,891003224.0,0.0
1546142100000,891003280.0,0.0
1546142400000,891003782.0,0.0
1546142700000,891003849.0,0.0
1546143000000,891003849.0,0.0
1546143300000,891003849.0,0.0
1546143600000,891003849.0,0.0
1546143900000,891003849.0,0.0
1546144200000,891003849.0,0.0
1546144500000,891003849.0,0.0
1546144800000,891003850.0,0.0
1546145100000,891003851.0,0.0
1546145400000,891003854.0,0.0
1546145700000,891003857.0,0.0
1546146000000,891004235.0,0.0
1546146300000,891004316.0,0.0
1546146600000,891004316.0,0.0
1546146900000,891004316.0,0.0
1546147200000,891004316.0,0.0
1546147500000,891004319.0,0.0
1546147800000,891004320.0,0.0
1546148100000,891004320.0,0.0
1546148400000,891004322.0,0.0
1546148700000,891004322.0,0.0
1546149000000,891004322.0,0.0
1546149300000,891004322.0,0.0
1546149600000,891004551.0,0.0
1546149900000,891004593.0,0.0
1546150200000,891004593.0,0.0
1546150500000,891004594.0,0.0
1546150800000,891004594.0,0.0
1546151100000,891004594.0,0.0
1546151400000,891004594.0,0.0
1546151700000,891004595.0,0.0
1546152000000,891004595.0,0.0
1546152300000,891004595.0,0.0
1546152600000,891004595.0,0.0
1546152900000,891004595.0,0.0
1546153200000,891004715.0,0.0
1546153500000,891004766.0,0.0
1546153800000,891004770.0,0.0
1546154100000,891004770.0,0.0
1546154400000,891004770.0,0.0
1546154700000,891004771.0,0.0
1546155000000,891004771.0,0.0
1546155300000,891004771.0,0.0
1546155600000,891004771.0,0.0
1546155900000,891004771.0,0.0
1546156200000,891004771.0,0.0
1546156500000,891004771.0,0.0
1546156800000,891004772.0,0.0
1546157100000,891004772.0,0.0
1546157400000,891004772.0,0.0
1546157700000,891004772.0,0.0
1546158000000,891004772.0,0.0
1546158300000,891004773.0,0.0
1546158600000,891004773.0,0.0
1546158900000,891004773.0,0.0
1546159200000,891004773.0,0.0
1546159500000,891004773.0,0.0
1546159800000,891004774.0,0.0
1546160100000,891004775.0,0.0
1546160400000,891004777.0,0.0
1546160700000,891004778.0,0.0
1546161000000,891004778.0,0.0
1546161300000,891004778.0,0.0
1546161600000,891004778.0,0.0
1546161900000,891004778.0,0.0
1546162200000,891004778.0,0.0
1546162500000,891004778.0,0.0
1546162800000,891004778.0,0.0
1546163100000,891004778.0,0.0
1546163400000,891004778.0,0.0
1546163700000,891004778.0,0.0
1546164000000,891004778.0,0.0
1546164300000,891004778.0,0.0
1546164600000,891004778.0,0.0
1546164900000,891004778.0,0.0
1546165200000,891004778.0,0.0
1546165500000,891004778.0,0.0
1546165800000,891004778.0,0.0
1546166100000,891004778.0,0.0
1546166400000,891004778.0,0.0
1546166700000,891004778.0,0.0
1546167000000,891004778.0,0.0
1546167300000,891004778.0,0.0
1546167600000,891004778.0,0.0
1546167900000,891004778.0,0.0
1546168200000,891004778.0,0.0
1546168500000,891004778.0,0.0
1546168800000,891004778.0,0.0
1546169100000,891004778.0,0.0
1546169400000,891004778.0,0.0
1546169700000,891004778.0,0.0
1546170000000,891004778.0,0.0
1546170300000,891004778.0,0.0
1546170600000,891004778.0,0.0
1546170900000,891004778.0,0.0
1546171200000,891004778.0,0.0
1546171500000,891004778.0,0.0
1546171800000,891004778.0,0.0
1546172100000,891004778.0,0.0
1546172400000,891004779.0,0.0
1546172700000,891004779.0,0.0
1546173000000,891004779.0,0.0
1546173300000,891004781.0,0.0
1546173600000,891004781.0,0.0
1546173900000,891004781.0,0.0
1546174200000,891004781.0,0.0
1546174500000,891004781.0,0.0
1546174800000,891004781.0,0.0
1546175100000,891004781.0,0.0
1546175400000,891004782.0,0.0
1546175700000,891004782.0,0.0
1546176000000,891004783.0,0.0
1546176300000,891004783.0,0.0
1546176600000,891004783.0,0.0
1546176900000,891004783.0,0.0
1546177200000,891004783.0,0.0
1546177500000,891004783.0,0.0
1546177800000,891004783.0,0.0
1546178100000,891004783.0,0.0
1546178400000,891004783.0,0.0
1546178700000,891004783.0,0.0
1546179000000,891004783.0,0.0
1546179300000,891004783.0,0.0
1546179600000,891004783.0,0.0
1546179900000,891004783.0,0.0
1546180200000,891004783.0,0.0
1546180500000,891004783.0,0.0
1546180800000,891004783.0,0.0
1546181100000,891004783.0,0.0
1546181400000,891004783.0,0.0
1546181700000,891004783.0,0.0
1546182000000,891004783.0,0.0
1546182300000,891004783.0,0.0
1546182600000,891004783.0,0.0
1546182900000,891004783.0,0.0
1546183200000,891004783.0,0.0
1546183500000,891004783.0,0.0
1546183800000,891004783.0,0.0
1546184100000,891004783.0,0.0
1546184400000,891004783.0,0.0
1546184700000,891004783.0,0.0
1546185000000,891004783.0,0.0
1546185300000,891004784.0,0.0
1546185600000,891004784.0,0.0
1546185900000,891004785.0,0.0
1546186200000,891004790.0,0.0
1546186500000,891004791.0,0.0
1546186800000,891004791.0,0.0
1546187100000,891004797.0,0.0
1546187400000,891004800.0,0.0
1546187700000,891004804.0,0.0
1546188000000,891004805.0,0.0
1546188300000,891004805.0,0.0
1546188600000,891004805.0,0.0
1546188900000,891004805.0,0.0
1546189200000,891004816.0,0.0
1546189500000,891004818.0,0.0
1546189800000,891004820.0,0.0
1546190100000,891004830.0,0.0
1546190400000,891004830.0,0.0
1546190700000,891004830.0,0.0
1546191000000,891004849.0,0.0
1546191300000,891004852.0,0.0
1546191600000,891004859.0,0.0
1546191900000,891004862.0,0.0
1546192200000,891004871.0,0.0
1546192500000,891004875.0,0.0
1546192800000,891004881.0,0.0
1546193100000,891004882.0,0.0
1546193400000,891004886.0,0.0
1546193700000,891004896.0,0.0
1546194000000,891004898.0,0.0
1546194300000,891004899.0,0.0
1546194600000,891004899.0,0.0
1546194900000,891004899.0,0.0
1546195200000,891004919.0,0.0
1546195500000,891004926.0,0.0
1546195800000,891004926.0,0.0
1546196100000,891004926.0,0.0
1546196400000,891004945.0,0.0
1546196700000,891004947.0,0.0
1546197000000,891004947.0,0.0
1546197300000,891004959.0,0.0
1546197600000,891004963.0,0.0
1546197900000,891004971.0,0.0
1546198200000,891004971.0,0.0
1546198500000,891004971.0,0.0
1546198800000,891004989.0,0.0
1546199100000,891004990.0,0.0
1546199400000,891004990.0,0.0
1546199700000,891004990.0,0.0
1546200000000,891005006.0,0.0
1546200300000,891005013.0,0.0
1546200600000,891005016.0,0.0
1546200900000,891005019.0,0.0
1546201200000,891005025.0,0.0
1546201500000,891005025.0,0.0
1546201800000,891005036.0,0.0
1546202100000,891005037.0,0.0
1546202400000,891005037.0,0.0
1546202700000,891005037.0,0.0
1546203000000,891005037.0,0.0
1546203300000,891005037.0,0.0
1546203600000,891005058.0,0.0
1546203900000,891005062.0,0.0
1546204200000,891005068.0,0.0
1546204500000,891005072.0,0.0
1546204800000,891005078.0,0.0
1546205100000,891005084.0,0.0
1546205400000,891005088.0,0.0
1546205700000,891005090.0,0.0
1546206000000,891005092.0,0.0
1546206300000,891005092.0,0.0
1546206600000,891005092.0,0.0
1546206900000,891005092.0,0.0
1546207200000,891005114.0,0.0
1546207500000,891005116.0,0.0
1546207800000,891005116.0,0.0
1546208100000,891005116.0,0.0
1546208400000,891005116.0,0.0
1546208700000,891005116.0,0.0
1546209000000,891005117.0,0.0
1546209300000,891005117.0,0.0
1546209600000,891005117.0,0.0
1546209900000,891005118.0,0.0
