timestamp,value,label
1546050300000,39887740569.0,0.0
1546050600000,39889017950.0,0.0
1546050900000,39890366537.0,0.0
1546051200000,39891443543.0,0.0
1546051500000,39892659013.0,0.0
1546051800000,39893834371.0,0.0
1546052100000,39894940514.0,0.0
1546052400000,39895986504.0,0.0
1546052700000,39897158745.0,0.0
1546053000000,39898158806.0,0.0
1546053300000,39899081982.0,0.0
1546053600000,39900047888.0,0.0
1546053900000,39900880615.0,0.0
1546054200000,39901676894.0,0.0
1546054500000,39902621566.0,0.0
1546054800000,39903505608.0,0.0
1546055100000,39904358141.0,0.0
1546055400000,39905174750.0,0.0
1546055700000,39905872072.0,0.0
1546056000000,39906685576.0,0.0
1546056300000,39907449241.0,0.0
1546056600000,39908200102.0,0.0
1546056900000,39908939604.0,0.0
1546057200000,39909637802.0,0.0
1546057500000,39910339183.0,0.0
1546057800000,39911103118.0,0.0
1546058100000,39911872271.0,0.0
1546058400000,39912647998.0,0.0
1546058700000,39913395592.0,0.0
1546059000000,39914192678.0,0.0
1546059300000,39914890409.0,0.0
1546059600000,39915524610.0,0.0
1546059900000,39916186728.0,0.0
1546060200000,39916972931.0,0.0
1546060500000,39917657800.0,0.0
1546060800000,39918376307.0,0.0
1546061100000,39918920739.0,0.0
1546061400000,39919486217.0,0.0
1546061700000,39919997426.0,0.0
1546062000000,39920464070.0,0.0
1546062300000,39920944394.0,0.0
1546062600000,39921449921.0,0.0
1546062900000,39921978745.0,0.0
1546063200000,39922381640.0,0.0
1546063500000,39922831925.0,0.0
1546063800000,39923243845.0,0.0
1546064100000,39923660787.0,0.0
1546064400000,39924062406.0,0.0
1546064700000,39924454579.0,0.0
1546065000000,39924778930.0,0.0
1546065300000,39925109174.0,0.0
1546065600000,39925404258.0,0.0
1546065900000,39925738575.0,0.0
1546066200000,39926082579.0,0.0
1546066500000,39926394494.0,0.0
1546066800000,39926718898.0,0.0
1546067100000,39927001372.0,0.0
1546067400000,39927388070.0,0.0
1546067700000,39927818824.0,0.0
1546068000000,39928271368.0,0.0
1546068300000,39928660199.0,0.0
1546068600000,39928987751.0,0.0
1546068900000,39929376527.0,0.0
1546069200000,39929732629.0,0.0
1546069500000,39930147607.0,0.0
1546069800000,39930482238.0,0.0
1546070100000,39930824641.0,0.0
1546070400000,39931133905.0,0.0
1546070700000,39931460818.0,0.0
1546071000000,39931788690.0,0.0
1546071300000,39932106274.0,0.0
1546071600000,39932412813.0,0.0
1546071900000,39932743933.0,0.0
1546072200000,39933032754.0,0.0
1546072500000,39933353401.0,0.0
1546072800000,39933692798.0,0.0
1546073100000,39934004202.0,0.0
1546073400000,39934328004.0,0.0
1546073700000,39934617282.0,0.0
1546074000000,39934914188.0,0.0
1546074300000,39935206013.0,0.0
1546074600000,39935509481.0,0.0
1546074900000,39935805658.0,0.0
1546075200000,39936078126.0,0.0
1546075500000,39936362037.0,0.0
1546075800000,39936655946.0,0.0
1546076100000,39936924723.0,0.0
1546076400000,39937211592.0,0.0
1546076700000,39937536231.0,0.0
1546077000000,39937850558.0,0.0
1546077300000,39938123459.0,0.0
1546077600000,39938416166.0,0.0
1546077900000,39938687512.0,0.0
1546078200000,39938965021.0,0.0
1546078500000,39939219994.0,0.0
1546078800000,39939439858.0,0.0
1546079100000,39939647827.0,0.0
1546079400000,39939856804.0,0.0
1546079700000,39940110840.0,0.0
1546080000000,39940404185.0,0.0
1546080300000,39940764826.0,0.0
1546080600000,39941110025.0,0.0
1546080900000,39941444906.0,0.0
1546081200000,39941737141.0,0.0
1546081500000,39942011768.0,0.0
1546081800000,39942291105.0,0.0
1546082100000,39942650974.0,0.0
1546082400000,39942950307.0,0.0
1546082700000,39943199704.0,0.0
1546083000000,39943429865.0,0.0
1546083300000,39943636920.0,0.0
1546083600000,39943813010.0,0.0
1546083900000,39943988025.0,0.0
1546084200000,39944185764.0,0.0
1546084500000,39944359029.0,0.0
1546084800000,39944558500.0,0.0
1546085100000,39944764230.0,0.0
1546085400000,39944974178.0,0.0
1546085700000,39945146850.0,0.0
1546086000000,39945309399.0,0.0
1546086300000,39945458417.0,0.0
1546086600000,39945649246.0,0.0
1546086900000,39945851312.0,0.0
1546087200000,39946067780.0,0.0
1546087500000,39946270837.0,0.0
1546087800000,39946464227.0,0.0
1546088100000,39946661190.0,0.0
1546088400000,39946885166.0,0.0
1546088700000,39947114265.0,0.0
1546089000000,39947314353.0,0.0
1546089300000,39947528977.0,0.0
1546089600000,39947745359.0,0.0
1546089900000,39947957990.0,0.0
1546090200000,39948166120.0,0.0
1546090500000,39948310146.0,0.0
1546090800000,39948405143.0,0.0
1546091100000,39948508653.0,0.0
1546091400000,39948623756.0,0.0
1546091700000,39948742970.0,0.0
1546092000000,39948858384.0,0.0
1546092300000,39948972423.0,0.0
1546092600000,39949076296.0,0.0
1546092900000,39949190584.0,0.0
1546093200000,39949296941.0,0.0
1546093500000,39949403861.0,0.0
1546093800000,39949516786.0,0.0
1546094100000,39949641755.0,0.0
1546094400000,39949760282.0,0.0
1546094700000,39949867837.0,0.0
1546095000000,39949968025.0,0.0
1546095300000,39950076830.0,0.0
1546095600000,39950186697.0,0.0
1546095900000,39950328956.0,0.0
1546096200000,39950565914.0,0.0
1546096500000,39950706173.0,0.0
1546096800000,39950835269.0,0.0
1546097100000,39950945576.0,0.0
1546097400000,39951086211.0,0.0
1546097700000,39951287095.0,0.0
1546098000000,39951475810.0,0.0
1546098300000,39951680041.0,0.0
1546098600000,39951954403.0,0.0
1546098900000,39952263957.0,0.0
1546099200000,39952628100.0,0.0
1546099500000,39953149075.0,0.0
1546099800000,39953651018.0,0.0
1546100100000,39954221670.0,0.0
1546100400000,39954860879.0,0.0
1546100700000,39955621112.0,0.0
1546101000000,39956454227.0,0.0
1546101300000,39957414950.0,0.0
1546101600000,39958477866.0,0.0
1546101900000,39959647031.0,0.0
1546102200000,39960866959.0,0.0
1546102500000,39962269858.0,0.0
1546102800000,39963876528.0,0.0
1546103100000,39965816058.0,0.0
1546103400000,39967713778.0,0.0
1546103700000,39969670123.0,0.0
1546104000000,39971686413.0,0.0
1546104300000,39973799575.0,0.0
1546104600000,39976050003.0,0.0
1546104900000,39978429685.0,0.0
1546105200000,39980584539.0,0.0
1546105500000,39982979152.0,0.0
1546105800000,39985488667.0,0.0
1546106100000,39988125192.0,0.0
1546106400000,39990684404.0,0.0
1546106700000,39993502162.0,0.0
1546107000000,39996425650.0,0.0
1546107300000,39998946364.0,0.0
1546107600000,40001628357.0,0.0
1546107900000,40004244644.0,0.0
1546108200000,40007210619.0,0.0
1546108500000,40010213198.0,0.0
1546108800000,40013015990.0,0.0
1546109100000,40015899618.0,0.0
1546109400000,40018781790.0,0.0
1546109700000,40021800861.0,0.0
1546110000000,40024672059.0,0.0
1546110300000,40027664513.0,0.0
1546110600000,40030573635.0,0.0
1546110900000,40033467155.0,0.0
1546111200000,40036200303.0,0.0
1546111500000,40038875866.0,0.0
1546111800000,40041490398.0,0.0
1546112100000,40044064280.0,0.0
1546112400000,40046553072.0,0.0
1546112700000,40049217604.0,0.0
1546113000000,40051468075.0,0.0
1546113300000,40053798145.0,0.0
1546113600000,40056173724.0,0.0
1546113900000,40058188427.0,0.0
1546114200000,40060195730.0,0.0
1546114500000,40062165631.0,0.0
1546114800000,40064183022.0,0.0
1546115100000,40066079518.0,0.0
1546115400000,40067877253.0,0.0
1546115700000,40069938971.0,0.0
1546116000000,40071775544.0,0.0
1546116300000,40073774339.0,0.0
1546116600000,40075660856.0,0.0
1546116900000,40077686761.0,0.0
1546117200000,40079494038.0,0.0
1546117500000,40081563451.0,0.0
1546117800000,40083559410.0,0.0
1546118100000,40085553175.0,0.0
1546118400000,40087666672.0,0.0
1546118700000,40089604182.0,0.0
1546119000000,40091736649.0,0.0
1546119300000,40093967616.0,0.0
1546119600000,40096231691.0,0.0
1546119900000,40098578113.0,0.0
1546120200000,40100928842.0,0.0
1546120500000,40103339531.0,0.0
1546120800000,40105781320.0,0.0
1546121100000,40108539031.0,0.0
1546121400000,40111110051.0,0.0
1546121700000,40113717316.0,0.0
1546122000000,40116454462.0,0.0
1546122300000,40119272205.0,0.0
1546122600000,40122353327.0,0.0
1546122900000,40125242239.0,0.0
1546123200000,40128180702.0,0.0
1546123500000,40131112843.0,0.0
1546123800000,40134224586.0,0.0
1546124100000,40137223726.0,0.0
1546124400000,40140267406.0,0.0
1546124700000,40143480335.0,0.0
1546125000000,40146481862.0,0.0
1546125300000,40149885904.0,0.0
1546125600000,40153003228.0,0.0
1546125900000,40156132656.0,0.0
1546126200000,40159022714.0,0.0
1546126500000,40161915989.0,0.0
1546126800000,40165077459.0,0.0
1546127100000,40168400967.0,0.0
1546127400000,40171611241.0,0.0
1546127700000,40174690216.0,0.0
1546128000000,40177642191.0,0.0
1546128300000,40180837302.0,0.0
1546128600000,40184129291.0,0.0
1546128900000,40187078307.0,0.0
1546129200000,40190166507.0,0.0
1546129500000,40193159270.0,0.0
1546129800000,40196449831.0,0.0
1546130100000,40199238302.0,0.0
1546130400000,40202088089.0,0.0
1546130700000,40204966844.0,0.0
1546131000000,40207768155.0,0.0
1546131300000,40210682261.0,0.0
1546131600000,40213265771.0,0.0
1546131900000,40216064676.0,0.0
1546132200000,40218728733.0,0.0
1546132500000,40221136911.0,0.0
1546132800000,40223640599.0,0.0
1546133100000,40226052022.0,0.0
1546133400000,40228243960.0,0.0
1546133700000,40230448791.0,0.0
1546134000000,40232611314.0,0.0
1546134300000,40234460031.0,0.0
1546134600000,40236505999.0,0.0
1546134900000,40238242440.0,0.0
1546135200000,40239930598.0,0.0
1546135500000,40241489989.0,0.0
1546135800000,40243234167.0,0.0
1546136100000,40244895311.0,0.0
1546136400000,40246503951.0,0.0
1546136700000,40247952974.0,0.0
1546137000000,40249339865.0,0.0
1546137300000,40250701030.0,0.0
1546137600000,40252003876.0,0.0
1546137900000,40253384249.0,0.0
1546138200000,40254467703.0,0.0
1546138500000,40255550924.0,0.0
1546138800000,40256596682.0,0.0
1546139100000,40257567688.0,0.0
1546139400000,40258565583.0,0.0
1546139700000,40259483052.0,0.0
1546140000000,40260409671.0,0.0
1546140300000,40261324336.0,0.0
1546140600000,40262162154.0,0.0
1546140900000,40262989365.0,0.0
1546141200000,40263872290.0,0.0
1546141500000,40264716191.0,0.0
1546141800000,40265429167.0,0.0
1546142100000,40266204279.0,0.0
1546142400000,40266991173.0,0.0
1546142700000,40267721593.0,0.0
1546143000000,40268350501.0,0.0
1546143300000,40268982616.0,0.0
1546143600000,40269556900.0,0.0
1546143900000,40270195203.0,0.0
1546144200000,40270738303.0,0.0
1546144500000,40271295496.0,0.0
1546144800000,40271862410.0,0.0
1546145100000,40272413887.0,0.0
1546145400000,40272974253.0,0.0
1546145700000,40273510411.0,0.0
1546146000000,40274072429.0,0.0
1546146300000,40274603931.0,0.0
1546146600000,40275160086.0,0.0
1546146900000,40275659226.0,0.0
1546147200000,40276184456.0,0.0
1546147500000,40276621247.0,0.0
1546147800000,40277095280.0,0.0
1546148100000,40277563641.0,0.0
1546148400000,40278016699.0,0.0
1546148700000,40278386881.0,0.0
1546149000000,40278792458.0,0.0
1546149300000,40279169024.0,0.0
1546149600000,40279826402.0,0.0
1546149900000,40281013886.0,0.0
1546150200000,40281593952.0,0.0
1546150500000,40281972126.0,0.0
1546150800000,40282335460.0,0.0
1546151100000,40282704176.0,0.0
1546151400000,40283002358.0,0.0
1546151700000,40283327796.0,0.0
1546152000000,40283654658.0,0.0
1546152300000,40283992180.0,0.0
1546152600000,40284258123.0,0.0
1546152900000,40284603799.0,0.0
1546153200000,40284963794.0,0.0
1546153500000,40285489318.0,0.0
1546153800000,40285753226.0,0.0
1546154100000,40285974556.0,0.0
1546154400000,40286247740.0,0.0
1546154700000,40287099944.0,0.0
1546155000000,40287744659.0,0.0
1546155300000,40288328703.0,0.0
1546155600000,40288629372.0,0.0
1546155900000,40288844196.0,0.0
1546156200000,40289064943.0,0.0
1546156500000,40289268063.0,0.0
1546156800000,40289499823.0,0.0
1546157100000,40289728979.0,0.0
1546157400000,40289903599.0,0.0
1546157700000,40290087271.0,0.0
1546158000000,40290311494.0,0.0
1546158300000,40290492188.0,0.0
1546158600000,40290659895.0,0.0
1546158900000,40290845830.0,0.0
1546159200000,40291033246.0,0.0
1546159500000,40291218219.0,0.0
1546159800000,40291390704.0,0.0
1546160100000,40291561693.0,0.0
1546160400000,40291735583.0,0.0
1546160700000,40291874103.0,0.0
1546161000000,40292026319.0,0.0
1546161300000,40292189130.0,0.0
1546161600000,40292336596.0,0.0
1546161900000,40292500511.0,0.0
1546162200000,40292658851.0,0.0
1546162500000,40292811360.0,0.0
1546162800000,40292945513.0,0.0
1546163100000,40293088178.0,0.0
1546163400000,40293194801.0,0.0
1546163700000,40293331348.0,0.0
1546164000000,40293451744.0,0.0
1546164300000,40293572844.0,0.0
1546164600000,40293667634.0,0.0
1546164900000,40293787763.0,0.0
1546165200000,40293883358.0,0.0
1546165500000,40293972298.0,0.0
1546165800000,40294057419.0,0.0
1546166100000,40294160096.0,0.0
1546166400000,40294250327.0,0.0
1546166700000,40294339818.0,0.0
1546167000000,40294430331.0,0.0
1546167300000,40294532049.0,0.0
1546167600000,40294628654.0,0.0
1546167900000,40294716182.0,0.0
1546168200000,40294810481.0,0.0
1546168500000,40294917743.0,0.0
1546168800000,40295003027.0,0.0
1546169100000,40295105107.0,0.0
1546169400000,40295188902.0,0.0
1546169700000,40295277905.0,0.0
1546170000000,40295356842.0,0.0
1546170300000,40295460217.0,0.0
1546170600000,40295544290.0,0.0
1546170900000,40295629578.0,0.0
1546171200000,40295718007.0,0.0
1546171500000,40295810260.0,0.0
1546171800000,40295918955.0,0.0
1546172100000,40295989680.0,0.0
1546172400000,40296048137.0,0.0
1546172700000,40296111548.0,0.0
1546173000000,40296167123.0,0.0
1546173300000,40296230538.0,0.0
1546173600000,40296291889.0,0.0
1546173900000,40296354175.0,0.0
1546174200000,40296419027.0,0.0
1546174500000,40296485557.0,0.0
1546174800000,40296558404.0,0.0
1546175100000,40296623777.0,0.0
1546175400000,40296690956.0,0.0
1546175700000,40296782640.0,0.0
1546176000000,40296870054.0,0.0
1546176300000,40296943936.0,0.0
1546176600000,40297007453.0,0.0
1546176900000,40297063232.0,0.0
1546177200000,40297117293.0,0.0
1546177500000,40297181279.0,0.0
1546177800000,40297233345.0,0.0
1546178100000,40297297545.0,0.0
1546178400000,40297354405.0,0.0
1546178700000,40297415054.0,0.0
1546179000000,40297476272.0,0.0
1546179300000,40297584033.0,0.0
1546179600000,40297658648.0,0.0
1546179900000,40297723873.0,0.0
1546180200000,40297803160.0,0.0
1546180500000,40297872268.0,0.0
1546180800000,40297925352.0,0.0
1546181100000,40298013528.0,0.0
1546181400000,40298091258.0,0.0
1546181700000,40298198073.0,0.0
1546182000000,40298283473.0,0.0
1546182300000,40298382754.0,0.0
1546182600000,40298484202.0,0.0
1546182900000,40298579870.0,0.0
1546183200000,40298693883.0,0.0
1546183500000,40298874795.0,0.0
1546183800000,40298987886.0,0.0
1546184100000,40299109167.0,0.0
1546184400000,40299264925.0,0.0
1546184700000,40299432767.0,0.0
1546185000000,40299690286.0,0.0
1546185300000,40299912930.0,0.0
1546185600000,40300233128.0,0.0
1546185900000,40300625480.0,0.0
1546186200000,40301012141.0,0.0
1546186500000,40301476362.0,0.0
1546186800000,40302001736.0,0.0
1546187100000,40302513875.0,0.0
1546187400000,40303259433.0,0.0
1546187700000,40303987815.0,0.0
1546188000000,40304824293.0,0.0
1546188300000,40305690399.0,0.0
1546188600000,40306684882.0,0.0
1546188900000,40307636288.0,0.0
1546189200000,40308958376.0,0.0
1546189500000,40310263183.0,0.0
1546189800000,40311550757.0,0.0
1546190100000,40312958886.0,0.0
1546190400000,40314355498.0,0.0
1546190700000,40316079967.0,0.0
1546191000000,40317811387.0,0.0
1546191300000,40319510299.0,0.0
1546191600000,40321516464.0,0.0
1546191900000,40323362421.0,0.0
1546192200000,40325083258.0,0.0
1546192500000,40326879683.0,0.0
1546192800000,40328678441.0,0.0
1546193100000,40330760737.0,0.0
1546193400000,40332679378.0,0.0
1546193700000,40334836312.0,0.0
1546194000000,40336850486.0,0.0
1546194300000,40338932308.0,0.0
1546194600000,40341083177.0,0.0
1546194900000,40343433963.0,0.0
1546195200000,40345458867.0,0.0
1546195500000,40347610957.0,0.0
1546195800000,40349659924.0,0.0
1546196100000,40351636952.0,0.0
1546196400000,40353817527.0,0.0
1546196700000,40355992834.0,0.0
1546197000000,40357958660.0,0.0
1546197300000,40360186964.0,0.0
1546197600000,40362517427.0,0.0
1546197900000,40364341703.0,0.0
1546198200000,40366441158.0,0.0
1546198500000,40368440261.0,0.0
1546198800000,40370374029.0,0.0
1546199100000,40372397837.0,0.0
1546199400000,40374360721.0,0.0
1546199700000,40376230107.0,0.0
1546200000000,40378187579.0,0.0
1546200300000,40380032424.0,0.0
1546200600000,40381666247.0,0.0
1546200900000,40383341560.0,0.0
1546201200000,40385089861.0,0.0
1546201500000,40386592815.0,0.0
1546201800000,40388232284.0,0.0
1546202100000,40389704202.0,0.0
1546202400000,40391112092.0,0.0
1546202700000,40392542910.0,0.0
1546203000000,40393886851.0,0.0
1546203300000,40395298376.0,0.0
1546203600000,40396737150.0,0.0
1546203900000,40398038654.0,0.0
1546204200000,40399513390.0,0.0
1546204500000,40400781111.0,0.0
1546204800000,40402147277.0,0.0
1546205100000,40403665351.0,0.0
1546205400000,40405213122.0,0.0
1546205700000,40406772320.0,0.0
1546206000000,40408453868.0,0.0
1546206300000,40410282917.0,0.0
1546206600000,40412135966.0,0.0
1546206900000,40413867975.0,0.0
1546207200000,40415610886.0,0.0
1546207500000,40417298249.0,0.0
1546207800000,40419212330.0,0.0
1546208100000,40421184989.0,0.0
1546208400000,40423118157.0,0.0
1546208700000,40425301568.0,0.0
1546209000000,40427308312.0,0.0
1546209300000,40429392025.0,0.0
1546209600000,40431437605.0,0.0
1546209900000,40433528172.0,0.0
1546210200000,40435656902.0,0.0
1546210500000,40437994712.0,0.0
1546210800000,40440221018.0,0.0
1546211100000,40442410218.0,0.0
1546211400000,40444725106.0,0.0
1546211700000,40446807459.0,0.0
1546212000000,40449092554.0,0.0
1546212300000,40451341450.0,0.0
1546212600000,40453624134.0,0.0
1546212900000,40455778877.0,0.0
1546213200000,40457935536.0,0.0
1546213500000,40460303413.0,0.0
1546213800000,40462593259.0,0.0
1546214100000,40464928855.0,0.0
1546214400000,40467358328.0,0.0
1546214700000,40469520549.0,0.0
1546215000000,40471662641.0,0.0
1546215300000,40473677491.0,0.0
1546215600000,40475749548.0,0.0
1546215900000,40477917434.0,0.0
1546216200000,40480376626.0,0.0
1546216500000,40482661387.0,0.0
1546216800000,40484813736.0,0.0
1546217100000,40486959744.0,0.0
1546217400000,40489100155.0,0.0
1546217700000,40491341260.0,0.0
1546218000000,40493562084.0,0.0
1546218300000,40495546697.0,0.0
1546218600000,40497375098.0,0.0
1546218900000,40499159704.0,0.0
1546219200000,40500950151.0,0.0
1546219500000,40502999106.0,0.0
1546219800000,40504852341.0,0.0
1546220100000,40506900013.0,0.0
1546220400000,40508460165.0,0.0
1546220700000,40509835112.0,0.0
1546221000000,40511153409.0,0.0
1546221300000,40512427429.0,0.0
1546221600000,40513548512.0,0.0
1546221900000,40514564390.0,0.0
1546222200000,40515477320.0,0.0
1546222500000,40516342435.0,0.0
1546222800000,40517284913.0,0.0
1546223100000,40518377381.0,0.0
1546223400000,40519284082.0,0.0
1546223700000,40520049667.0,0.0
1546224000000,40520907203.0,0.0
1546224300000,40521739551.0,0.0
1546224600000,40522387732.0,0.0
1546224900000,40523011413.0,0.0
1546225200000,40523614133.0,0.0
