timestamp,value,label
1546306200000,25902671.0,0.0
1546306500000,25903133.0,0.0
1546306800000,25903599.0,0.0
1546307100000,25904062.0,0.0
1546307400000,25904489.0,0.0
1546307700000,25904940.0,0.0
1546308000000,25905371.0,0.0
1546308300000,25905844.0,0.0
1546308600000,25906330.0,0.0
1546308900000,25906755.0,0.0
1546309200000,25907174.0,0.0
1546309500000,25907652.0,0.0
1546309800000,25908108.0,0.0
1546310100000,25908551.0,0.0
1546310400000,25908997.0,0.0
1546310700000,25909437.0,0.0
1546311000000,25909891.0,0.0
1546311300000,25910297.0,0.0
1546311600000,25910729.0,0.0
1546311900000,25911173.0,0.0
1546312200000,25911619.0,0.0
1546312500000,25912032.0,0.0
1546312800000,25912432.0,0.0
1546313100000,25912840.0,0.0
1546313400000,25913292.0,0.0
1546313700000,25913685.0,0.0
1546314000000,25914122.0,0.0
1546314300000,25914538.0,0.0
1546314600000,25914947.0,0.0
1546314900000,25915332.0,0.0
1546315200000,25915746.0,0.0
1546315500000,25916198.0,0.0
1546315800000,25916656.0,0.0
1546316100000,25917045.0,0.0
1546316400000,25917460.0,0.0
1546316700000,25917908.0,0.0
1546317000000,25918378.0,0.0
1546317300000,25918811.0,0.0
1546317600000,25919245.0,0.0
1546317900000,25919669.0,0.0
1546318200000,25920124.0,0.0
1546318500000,25920523.0,0.0
1546318800000,25920901.0,0.0
1546319100000,25921236.0,0.0
1546319400000,25921589.0,0.0
1546319700000,25921970.0,0.0
1546320000000,25922336.0,0.0
1546320300000,25922673.0,0.0
1546320600000,25923010.0,0.0
1546320900000,25923304.0,0.0
1546321200000,25923625.0,0.0
1546321500000,25923964.0,0.0
1546321800000,25924248.0,0.0
1546322100000,25924480.0,0.0
1546322400000,25924740.0,0.0
1546322700000,25924991.0,0.0
1546323000000,25925202.0,0.0
1546323300000,25925392.0,0.0
1546323600000,25925568.0,0.0
1546323900000,25925782.0,0.0
1546324200000,25926121.0,0.0
1546324500000,25926559.0,0.0
1546324800000,25926938.0,0.0
1546325100000,25927360.0,0.0
1546325400000,25927757.0,0.0
1546325700000,25928170.0,0.0
1546326000000,25928564.0,0.0
1546326300000,25928978.0,0.0
1546326600000,25929409.0,0.0
1546326900000,25929822.0,0.0
1546327200000,25930287.0,0.0
1546327500000,25930723.0,0.0
1546327800000,25931151.0,0.0
1546328100000,25931603.0,0.0
1546328400000,25932034.0,0.0
1546328700000,25932467.0,0.0
1546329000000,25932896.0,0.0
1546329300000,25933318.0,0.0
1546329600000,25933780.0,0.0
1546329900000,25934231.0,0.0
1546330200000,25934639.0,0.0
1546330500000,25935078.0,0.0
1546330800000,25935506.0,0.0
1546331100000,25935924.0,0.0
1546331400000,25936345.0,0.0
1546331700000,25936755.0,0.0
1546332000000,25937198.0,0.0
1546332300000,25937682.0,0.0
1546332600000,25938095.0,0.0
1546332900000,25938530.0,0.0
1546333200000,25938985.0,0.0
1546333500000,25939399.0,0.0
1546333800000,25939863.0,0.0
1546334100000,25940319.0,0.0
1546334400000,25940765.0,0.0
1546334700000,25941173.0,0.0
1546335000000,25941576.0,0.0
1546335300000,25941992.0,0.0
1546335600000,25942413.0,0.0
1546335900000,25942812.0,0.0
1546336200000,25943244.0,0.0
1546336500000,25943654.0,0.0
1546336800000,25944072.0,0.0
1546337100000,25944483.0,0.0
1546337400000,25944944.0,0.0
1546337700000,25945336.0,0.0
1546338000000,25945764.0,0.0
1546338300000,25946187.0,0.0
1546338600000,25946615.0,0.0
1546338900000,25946997.0,0.0
1546339200000,25947363.0,0.0
1546339500000,25947703.0,0.0
1546339800000,25948099.0,0.0
1546340100000,25948469.0,0.0
1546340400000,25948813.0,0.0
1546340700000,25949181.0,0.0
1546341000000,25949504.0,0.0
1546341300000,25949858.0,0.0
1546341600000,25950216.0,0.0
1546341900000,25950592.0,0.0
1546342200000,25950983.0,0.0
1546342500000,25951320.0,0.0
1546342800000,25951692.0,0.0
1546343100000,25952043.0,0.0
1546343400000,25952413.0,0.0
1546343700000,25952767.0,0.0
1546344000000,25953149.0,0.0
1546344300000,25953519.0,0.0
1546344600000,25953892.0,0.0
1546344900000,25954246.0,0.0
1546345200000,25954615.0,0.0
1546345500000,25954981.0,0.0
1546345800000,25955375.0,0.0
1546346100000,25955718.0,0.0
1546346400000,25956097.0,0.0
1546346700000,25956461.0,0.0
1546347000000,25956838.0,0.0
1546347300000,25957239.0,0.0
1546347600000,25957621.0,0.0
1546347900000,25957979.0,0.0
1546348200000,25958350.0,0.0
1546348500000,25958723.0,0.0
1546348800000,25959080.0,0.0
1546349100000,25959447.0,0.0
1546349400000,25959820.0,0.0
1546349700000,25960169.0,0.0
1546350000000,25960549.0,0.0
1546350300000,25960911.0,0.0
1546350600000,25961282.0,0.0
1546350900000,25961631.0,0.0
1546351200000,25962019.0,0.0
1546351500000,25962393.0,0.0
1546351800000,25962763.0,0.0
1546352100000,25963127.0,0.0
1546352400000,25963475.0,0.0
1546352700000,25963854.0,0.0
1546353000000,25964233.0,0.0
1546353300000,25964606.0,0.0
1546353600000,25964997.0,0.0
1546353900000,25965369.0,0.0
1546354200000,25965736.0,0.0
1546354500000,25966112.0,0.0
1546354800000,25966482.0,0.0
1546355100000,25966833.0,0.0
1546355400000,25967247.0,0.0
1546355700000,25967661.0,0.0
1546356000000,25968043.0,0.0
1546356300000,25968453.0,0.0
1546356600000,25968851.0,0.0
1546356900000,25969249.0,0.0
1546357200000,25969635.0,0.0
1546357500000,25970060.0,0.0
1546357800000,25970494.0,0.0
1546358100000,25970903.0,0.0
1546358400000,25971329.0,0.0
1546358700000,25971815.0,0.0
1546359000000,25972234.0,0.0
1546359300000,25972652.0,0.0
1546359600000,25973069.0,0.0
1546359900000,25973500.0,0.0
1546360200000,25973921.0,0.0
1546360500000,25974351.0,0.0
1546360800000,25974800.0,0.0
1546361100000,25975230.0,0.0
1546361400000,25975684.0,0.0
1546361700000,25976082.0,0.0
1546362000000,25976460.0,0.0
1546362300000,25976918.0,0.0
1546362600000,25977329.0,0.0
1546362900000,25977751.0,0.0
1546363200000,25978196.0,0.0
1546363500000,25978613.0,0.0
1546363800000,25979058.0,0.0
1546364100000,25979457.0,0.0
1546364400000,25979895.0,0.0
1546364700000,25980291.0,0.0
1546365000000,25980703.0,0.0
1546365300000,25981115.0,0.0
1546365600000,25981539.0,0.0
1546365900000,25981982.0,0.0
1546366200000,25982446.0,0.0
1546366500000,25982871.0,0.0
1546366800000,25983336.0,0.0
1546367100000,25983773.0,0.0
1546367400000,25984220.0,0.0
1546367700000,25984646.0,0.0
1546368000000,25985051.0,0.0
1546368300000,25985477.0,0.0
1546368600000,25985940.0,0.0
1546368900000,25986392.0,0.0
1546369200000,25986802.0,0.0
1546369500000,25987210.0,0.0
1546369800000,25987668.0,0.0
1546370100000,25988089.0,0.0
1546370400000,25988501.0,0.0
1546370700000,25988939.0,0.0
1546371000000,25989356.0,0.0
1546371300000,25989790.0,0.0
1546371600000,25990263.0,0.0
1546371900000,25990707.0,0.0
1546372200000,25991185.0,0.0
1546372500000,25991609.0,0.0
1546372800000,25992041.0,0.0
1546373100000,25992496.0,0.0
1546373400000,25992901.0,0.0
1546373700000,25993302.0,0.0
1546374000000,25993732.0,0.0
1546374300000,25994169.0,0.0
1546374600000,25994606.0,0.0
1546374900000,25995045.0,0.0
1546375200000,25995481.0,0.0
1546375500000,25995942.0,0.0
1546375800000,25996389.0,0.0
1546376100000,25996814.0,0.0
1546376400000,25997250.0,0.0
1546376700000,25997690.0,0.0
1546377000000,25998129.0,0.0
1546377300000,25998548.0,0.0
1546377600000,25999011.0,0.0
1546377900000,25999428.0,0.0
1546378200000,25999891.0,0.0
1546378500000,26000370.0,0.0
1546378800000,26000787.0,0.0
1546379100000,26001214.0,0.0
1546379400000,26001641.0,0.0
1546379700000,26002059.0,0.0
1546380000000,26002490.0,0.0
1546380300000,26002909.0,0.0
1546380600000,26003367.0,0.0
1546380900000,26003801.0,0.0
1546381200000,26004238.0,0.0
1546381500000,26004643.0,0.0
1546381800000,26005093.0,0.0
1546382100000,26005459.0,0.0
1546382400000,26005957.0,0.0
1546382700000,26006362.0,0.0
1546383000000,26006811.0,0.0
1546383300000,26007247.0,0.0
1546383600000,26007659.0,0.0
1546383900000,26008091.0,0.0
1546384200000,26008522.0,0.0
1546384500000,26008947.0,0.0
1546384800000,26009373.0,0.0
1546385100000,26009799.0,0.0
1546385400000,26010235.0,0.0
1546385700000,26010678.0,0.0
1546386000000,26011107.0,0.0
1546386300000,26011537.0,0.0
1546386600000,26011985.0,0.0
1546386900000,26012409.0,0.0
1546387200000,26012853.0,0.0
1546387500000,26013278.0,0.0
1546387800000,26013711.0,0.0
1546388100000,26014129.0,0.0
1546388400000,26014560.0,0.0
1546388700000,26014982.0,0.0
1546389000000,26015406.0,0.0
1546389300000,26015836.0,0.0
1546389600000,26016261.0,0.0
1546389900000,26016690.0,0.0
1546390200000,26017132.0,0.0
1546390500000,26017572.0,0.0
1546390800000,26017999.0,0.0
1546391100000,26018423.0,0.0
1546391400000,26018856.0,0.0
1546391700000,26019273.0,0.0
1546392000000,26019699.0,0.0
1546392300000,26020126.0,0.0
1546392600000,26020559.0,0.0
1546392900000,26020979.0,0.0
1546393200000,26021403.0,0.0
1546393500000,26021832.0,0.0
1546393800000,26022250.0,0.0
1546394100000,26022678.0,0.0
1546394400000,26023102.0,0.0
1546394700000,26023525.0,0.0
1546395000000,26023957.0,0.0
1546395300000,26024402.0,0.0
1546395600000,26024842.0,0.0
1546395900000,26025230.0,0.0
1546396200000,26025737.0,0.0
1546396500000,26026176.0,0.0
1546396800000,26026615.0,0.0
1546397100000,26027040.0,0.0
1546397400000,26027466.0,0.0
1546397700000,26027891.0,0.0
1546398000000,26028318.0,0.0
1546398300000,26028743.0,0.0
1546398600000,26029169.0,0.0
1546398900000,26029594.0,0.0
1546399200000,26030020.0,0.0
1546399500000,26030445.0,0.0
1546399800000,26030870.0,0.0
1546400100000,26031295.0,0.0
1546400400000,26031728.0,0.0
1546400700000,26032164.0,0.0
1546401000000,26032585.0,0.0
1546401300000,26033002.0,0.0
1546401600000,26033417.0,0.0
1546401900000,26033832.0,0.0
1546402200000,26034247.0,0.0
1546402500000,26034675.0,0.0
1546402800000,26035106.0,0.0
1546403100000,26035522.0,0.0
1546403400000,26035935.0,0.0
1546403700000,26036351.0,0.0
1546404000000,26036766.0,0.0
1546404300000,26037173.0,0.0
1546404600000,26037578.0,0.0
1546404900000,26037981.0,0.0
1546405200000,26038387.0,0.0
1546405500000,26038774.0,0.0
1546405800000,26039162.0,0.0
1546406100000,26039484.0,0.0
1546406400000,26039802.0,0.0
1546406700000,26040184.0,0.0
1546407000000,26040605.0,0.0
1546407300000,26041030.0,0.0
1546407600000,26041447.0,0.0
1546407900000,26041867.0,0.0
1546408200000,26042303.0,0.0
1546408500000,26042741.0,0.0
1546408800000,26043174.0,0.0
1546409100000,26043612.0,0.0
1546409400000,26044046.0,0.0
1546409700000,26044472.0,0.0
1546410000000,26044910.0,0.0
1546410300000,26045355.0,0.0
1546410600000,26045801.0,0.0
1546410900000,26046245.0,0.0
1546411200000,26046704.0,0.0
1546411500000,26047169.0,0.0
1546411800000,26047623.0,0.0
1546412100000,26048068.0,0.0
1546412400000,26048522.0,0.0
1546412700000,26048986.0,0.0
1546413000000,26049425.0,0.0
1546413300000,26049848.0,0.0
1546413600000,26050287.0,0.0
1546413900000,26050731.0,0.0
1546414200000,26051178.0,0.0
1546414500000,26051624.0,0.0
1546414800000,26052068.0,0.0
1546415100000,26052513.0,0.0
1546415400000,26052958.0,0.0
1546415700000,26053403.0,0.0
1546416000000,26053847.0,0.0
1546416300000,26054285.0,0.0
1546416600000,26054738.0,0.0
1546416900000,26055183.0,0.0
1546417200000,26055629.0,0.0
1546417500000,26056070.0,0.0
1546417800000,26056504.0,0.0
1546418100000,26056925.0,0.0
1546418400000,26057302.0,0.0
1546418700000,26057519.0,0.0
1546419000000,26057703.0,0.0
1546419300000,26057998.0,0.0
1546419600000,26058227.0,0.0
1546419900000,26058582.0,0.0
1546420200000,26059005.0,0.0
1546420500000,26059402.0,0.0
1546420800000,26059611.0,0.0
1546421100000,26059776.0,0.0
1546421400000,26059948.0,0.0
1546421700000,26060118.0,0.0
1546422000000,26060348.0,0.0
1546422300000,26060762.0,0.0
1546422600000,26061188.0,0.0
1546422900000,26061617.0,0.0
1546423200000,26062069.0,0.0
1546423500000,26062532.0,0.0
1546423800000,26062976.0,0.0
1546424100000,26063403.0,0.0
1546424400000,26063826.0,0.0
1546424700000,26064277.0,0.0
1546425000000,26064718.0,0.0
1546425300000,26065150.0,0.0
1546425600000,26065498.0,0.0
1546425900000,26065916.0,0.0
1546426200000,26066345.0,0.0
1546426500000,26066552.0,0.0
1546426800000,26066710.0,0.0
1546427100000,26066877.0,0.0
1546427400000,26067099.0,0.0
1546427700000,26067508.0,0.0
1546428000000,26067957.0,0.0
1546428300000,26068423.0,0.0
1546428600000,26068896.0,0.0
1546428900000,26069346.0,0.0
1546429200000,26069789.0,0.0
1546429500000,26070229.0,0.0
1546429800000,26070671.0,0.0
1546430100000,26071114.0,0.0
1546430400000,26071559.0,0.0
1546430700000,26071997.0,0.0
1546431000000,26072442.0,0.0
1546431300000,26072887.0,0.0
1546431600000,26073335.0,0.0
1546431900000,26073780.0,0.0
1546432200000,26074226.0,0.0
1546432500000,26074668.0,0.0
1546432800000,26075112.0,0.0
1546433100000,26075563.0,0.0
1546433400000,26076026.0,0.0
1546433700000,26076480.0,0.0
1546434000000,26076923.0,0.0
1546434300000,26077364.0,0.0
1546434600000,26077801.0,0.0
1546434900000,26078244.0,0.0
1546435200000,26078690.0,0.0
1546435500000,26079135.0,0.0
1546435800000,26079581.0,0.0
1546436100000,26080022.0,0.0
1546436400000,26080469.0,0.0
1546436700000,26080911.0,0.0
1546437000000,26081340.0,0.0
1546437300000,26081758.0,0.0
1546437600000,26082201.0,0.0
1546437900000,26082658.0,0.0
1546438200000,26083099.0,0.0
1546438500000,26083533.0,0.0
1546438800000,26083960.0,0.0
1546439100000,26084389.0,0.0
1546439400000,26084848.0,0.0
1546439700000,26085311.0,0.0
1546440000000,26085759.0,0.0
1546440300000,26086202.0,0.0
1546440600000,26086646.0,0.0
1546440900000,26087103.0,0.0
1546441200000,26087565.0,0.0
1546441500000,26088012.0,0.0
1546441800000,26088455.0,0.0
1546442100000,26088899.0,0.0
1546442400000,26089344.0,0.0
1546442700000,26089789.0,0.0
1546443000000,26090235.0,0.0
1546443300000,26090668.0,0.0
1546443600000,26091105.0,0.0
1546443900000,26091549.0,0.0
1546444200000,26092004.0,0.0
1546444500000,26092460.0,0.0
1546444800000,26092921.0,0.0
1546445100000,26093386.0,0.0
1546445400000,26093841.0,0.0
1546445700000,26094287.0,0.0
1546446000000,26094733.0,0.0
1546446300000,26095178.0,0.0
1546446600000,26095623.0,0.0
1546446900000,26096068.0,0.0
1546447200000,26096517.0,0.0
1546447500000,26096980.0,0.0
1546447800000,26097443.0,0.0
1546448100000,26097890.0,0.0
1546448400000,26098351.0,0.0
1546448700000,26098816.0,0.0
1546449000000,26099283.0,0.0
1546449300000,26099749.0,0.0
1546449600000,26100223.0,0.0
1546449900000,26100686.0,0.0
1546450200000,26101145.0,0.0
1546450500000,26101610.0,0.0
1546450800000,26102073.0,0.0
1546451100000,26102537.0,0.0
1546451400000,26103000.0,0.0
1546451700000,26103465.0,0.0
1546452000000,26103950.0,0.0
1546452300000,26104434.0,0.0
1546452600000,26104919.0,0.0
1546452900000,26105402.0,0.0
1546453200000,26105871.0,0.0
1546453500000,26106336.0,0.0
1546453800000,26106808.0,0.0
1546454100000,26107274.0,0.0
1546454400000,26107732.0,0.0
1546454700000,26108178.0,0.0
1546455000000,26108631.0,0.0
1546455300000,26109096.0,0.0
1546455600000,26109556.0,0.0
1546455900000,26110001.0,0.0
1546456200000,26110452.0,0.0
1546456500000,26110899.0,0.0
1546456800000,26111347.0,0.0
1546457100000,26111811.0,0.0
1546457400000,26112265.0,0.0
1546457700000,26112710.0,0.0
1546458000000,26113157.0,0.0
1546458300000,26113630.0,0.0
1546458600000,26114112.0,0.0
1546458900000,26114556.0,0.0
1546459200000,26114978.0,0.0
1546459500000,26115418.0,0.0
1546459800000,26115864.0,0.0
1546460100000,26116309.0,0.0
1546460400000,26116754.0,0.0
1546460700000,26117218.0,0.0
1546461000000,26117674.0,0.0
1546461300000,26118144.0,0.0
1546461600000,26118633.0,0.0
1546461900000,26119088.0,0.0
1546462200000,26119518.0,0.0
1546462500000,26119962.0,0.0
1546462800000,26120405.0,0.0
1546463100000,26120831.0,0.0
1546463400000,26121274.0,0.0
1546463700000,26121723.0,0.0
1546464000000,26122176.0,0.0
1546464300000,26122628.0,0.0
1546464600000,26123096.0,0.0
1546464900000,26123593.0,0.0
1546465200000,26124081.0,0.0
1546465500000,26124535.0,0.0
1546465800000,26124966.0,0.0
1546466100000,26125408.0,0.0
1546466400000,26125852.0,0.0
1546466700000,26126291.0,0.0
1546467000000,26126719.0,0.0
1546467300000,26127153.0,0.0
1546467600000,26127569.0,0.0
1546467900000,26127998.0,0.0
1546468200000,26128440.0,0.0
1546468500000,26128888.0,0.0
1546468800000,26129356.0,0.0
1546469100000,26129833.0,0.0
1546469400000,26130298.0,0.0
1546469700000,26130750.0,0.0
1546470000000,26131218.0,0.0
1546470300000,26131694.0,0.0
1546470600000,26132141.0,0.0
1546470900000,26132579.0,0.0
1546471200000,26133025.0,0.0
1546471500000,26133460.0,0.0
1546471800000,26133886.0,0.0
1546472100000,26134312.0,0.0
1546472400000,26134771.0,0.0
1546472700000,26135232.0,0.0
1546473000000,26135667.0,0.0
1546473300000,26136110.0,0.0
1546473600000,26136555.0,0.0
1546473900000,26136986.0,0.0
1546474200000,26137412.0,0.0
1546474500000,26137837.0,0.0
1546474800000,26138263.0,0.0
1546475100000,26138688.0,0.0
1546475400000,26139114.0,0.0
1546475700000,26139539.0,0.0
1546476000000,26139965.0,0.0
1546476300000,26140399.0,0.0
1546476600000,26140847.0,0.0
1546476900000,26141285.0,0.0
1546477200000,26141733.0,0.0
1546477500000,26142172.0,0.0
1546477800000,26142603.0,0.0
1546478100000,26143037.0,0.0
1546478400000,26143466.0,0.0
1546478700000,26143886.0,0.0
1546479000000,26144293.0,0.0
1546479300000,26144714.0,0.0
1546479600000,26145154.0,0.0
1546479900000,26145609.0,0.0
1546480200000,26146060.0,0.0
1546480500000,26146494.0,0.0
1546480800000,26146920.0,0.0
1546481100000,26147343.0,0.0
1546481400000,26147769.0,0.0
1546481700000,26148192.0,0.0
1546482000000,26148625.0,0.0
1546482300000,26149054.0,0.0
1546482600000,26149478.0,0.0
1546482900000,26149886.0,0.0
1546483200000,26150290.0,0.0
1546483500000,26150695.0,0.0
1546483800000,26151112.0,0.0
1546484100000,26151537.0,0.0
1546484400000,26151952.0,0.0
1546484700000,26152355.0,0.0
1546485000000,26152763.0,0.0
1546485300000,26153168.0,0.0
1546485600000,26153574.0,0.0
1546485900000,26153976.0,0.0
1546486200000,26154381.0,0.0
1546486500000,26154787.0,0.0
1546486800000,26155192.0,0.0
1546487100000,26155608.0,0.0
1546487400000,26156048.0,0.0
1546487700000,26156492.0,0.0
1546488000000,26156910.0,0.0
1546488300000,26157316.0,0.0
1546488600000,26157713.0,0.0
1546488900000,26158124.0,0.0
1546489200000,26158557.0,0.0
1546489500000,26158979.0,0.0
1546489800000,26159370.0,0.0
1546490100000,26159767.0,0.0
1546490400000,26160166.0,0.0
1546490700000,26160567.0,0.0
1546491000000,26160963.0,0.0
1546491300000,26161342.0,0.0
1546491600000,26161710.0,0.0
1546491900000,26162077.0,0.0
1546492200000,26162430.0,0.0
1546492500000,26162815.0,0.0
1546492800000,26163225.0,0.0
1546493100000,26163643.0,0.0
1546493400000,26163980.0,0.0
1546493700000,26164314.0,0.0
1546494000000,26164666.0,0.0
1546494300000,26164994.0,0.0
1546494600000,26165297.0,0.0
1546494900000,26165586.0,0.0
1546495200000,26165876.0,0.0
1546495500000,26166194.0,0.0
1546495800000,26166604.0,0.0
1546496100000,26167038.0,0.0
1546496400000,26167460.0,0.0
1546496700000,26167879.0,0.0
1546497000000,26168299.0,0.0
1546497300000,26168719.0,0.0
1546497600000,26169131.0,0.0
1546497900000,26169548.0,0.0
1546498200000,26169968.0,0.0
1546498500000,26170395.0,0.0
1546498800000,26170827.0,0.0
1546499100000,26171253.0,0.0
1546499400000,26171672.0,0.0
1546499700000,26172084.0,0.0
1546500000000,26172504.0,0.0
1546500300000,26172930.0,0.0
1546500600000,26173375.0,0.0
1546500900000,26173797.0,0.0
1546501200000,26174219.0,0.0
1546501500000,26174657.0,0.0
1546501800000,26175094.0,0.0
1546502100000,26175510.0,0.0
1546502400000,26175929.0,0.0
1546502700000,26176345.0,0.0
1546503000000,26176760.0,0.0
1546503300000,26177177.0,0.0
1546503600000,26177610.0,0.0
1546503900000,26178046.0,0.0
1546504200000,26178482.0,0.0
1546504500000,26178917.0,0.0
1546504800000,26179357.0,0.0
1546505100000,26179792.0,0.0
1546505400000,26180227.0,0.0
1546505700000,26180660.0,0.0
1546506000000,26181085.0,0.0
1546506300000,26181517.0,0.0
1546506600000,26181953.0,0.0
1546506900000,26182388.0,0.0
1546507200000,26182822.0,0.0
1546507500000,26183266.0,0.0
1546507800000,26183725.0,0.0
1546508100000,26184180.0,0.0
1546508400000,26184619.0,0.0
1546508700000,26185060.0,0.0
1546509000000,26185495.0,0.0
1546509300000,26185914.0,0.0
