timestamp,value,label
1546508400000,51318.0,0.0
1546508700000,51318.0,0.0
1546509000000,51318.0,0.0
1546509300000,51318.0,0.0
1546509600000,51318.0,0.0
1546509900000,51318.0,0.0
1546510200000,51319.0,0.0
1546510500000,51320.0,0.0
1546510800000,51320.0,0.0
1546511100000,51320.0,0.0
1546511400000,51320.0,0.0
1546511700000,51320.0,0.0
1546512000000,51320.0,0.0
1546512300000,51320.0,0.0
1546512600000,51320.0,0.0
1546512900000,51320.0,0.0
1546513200000,51320.0,0.0
1546513500000,51320.0,0.0
1546513800000,51320.0,0.0
1546514100000,51320.0,0.0
1546514400000,51320.0,0.0
1546514700000,51320.0,0.0
1546515000000,51320.0,0.0
1546515300000,51320.0,0.0
1546515600000,51320.0,0.0
1546515900000,51320.0,0.0
1546516200000,51320.0,0.0
1546516500000,51320.0,0.0
1546516800000,51320.0,0.0
1546517100000,51320.0,0.0
1546517400000,51320.0,0.0
1546517700000,51320.0,0.0
1546518000000,51320.0,0.0
1546518300000,51320.0,0.0
1546518600000,51320.0,0.0
1546518900000,51320.0,0.0
1546519200000,51320.0,0.0
1546519500000,51320.0,0.0
1546519800000,51320.0,0.0
1546520100000,51320.0,0.0
1546520400000,51320.0,0.0
1546520700000,51321.0,0.0
1546521000000,51321.0,0.0
1546521300000,51321.0,0.0
1546521600000,51321.0,0.0
1546521900000,51321.0,0.0
1546522200000,51321.0,0.0
1546522500000,51321.0,0.0
1546522800000,51321.0,0.0
1546523100000,51321.0,0.0
1546523400000,51321.0,0.0
1546523700000,51321.0,0.0
1546524000000,51321.0,0.0
1546524300000,51321.0,0.0
1546524600000,51321.0,0.0
1546524900000,51321.0,0.0
1546525200000,51321.0,0.0
1546525500000,51321.0,0.0
1546525800000,51321.0,0.0
1546526100000,51321.0,0.0
1546526400000,51321.0,0.0
1546526700000,51321.0,0.0
1546527000000,51321.0,0.0
1546527300000,51321.0,0.0
1546527600000,51321.0,0.0
1546527900000,51321.0,0.0
1546528200000,51321.0,0.0
1546528500000,51321.0,0.0
1546528800000,51321.0,0.0
1546529100000,51321.0,0.0
1546529400000,51321.0,0.0
1546529700000,51321.0,0.0
1546530000000,51321.0,0.0
1546530300000,51321.0,0.0
1546530600000,51321.0,0.0
1546530900000,51322.0,0.0
1546531200000,51322.0,0.0
1546531500000,51323.0,0.0
1546531800000,51325.0,0.0
1546532100000,51326.0,0.0
1546532400000,51326.0,0.0
1546532700000,51328.0,0.0
1546533000000,51329.0,0.0
1546533300000,51332.0,0.0
1546533600000,51336.0,0.0
1546533900000,51340.0,0.0
1546534200000,51343.0,0.0
1546534500000,51348.0,0.0
1546534800000,51354.0,0.0
1546535100000,51357.0,0.0
1546535400000,51362.0,0.0
1546535700000,51364.0,0.0
1546536000000,51368.0,0.0
1546536300000,51370.0,0.0
1546536600000,51381.0,0.0
1546536900000,51392.0,0.0
1546537200000,51402.0,0.0
1546537500000,51405.0,0.0
1546537800000,51414.0,0.0
1546538100000,51419.0,0.0
1546538400000,51422.0,0.0
1546538700000,51427.0,0.0
1546539000000,51436.0,0.0
1546539300000,51442.0,0.0
1546539600000,51446.0,0.0
1546539900000,51451.0,0.0
1546540200000,51458.0,0.0
1546540500000,51462.0,0.0
1546540800000,51467.0,0.0
1546541100000,51472.0,0.0
1546541400000,51478.0,0.0
1546541700000,51486.0,0.0
1546542000000,51494.0,0.0
1546542300000,51504.0,0.0
1546542600000,51508.0,0.0
1546542900000,51513.0,0.0
1546543200000,51522.0,0.0
1546543500000,51528.0,0.0
1546543800000,51531.0,0.0
1546544100000,51535.0,0.0
1546544400000,51544.0,0.0
1546544700000,51548.0,0.0
1546545000000,51553.0,0.0
1546545300000,51555.0,0.0
1546545600000,51561.0,0.0
1546545900000,51566.0,0.0
1546546200000,51570.0,0.0
1546546500000,51572.0,0.0
1546546800000,51575.0,0.0
1546547100000,51579.0,0.0
1546547400000,51583.0,0.0
1546547700000,51586.0,0.0
1546548000000,51589.0,0.0
1546548300000,51590.0,0.0
1546548600000,51593.0,0.0
1546548900000,51598.0,0.0
1546549200000,51604.0,0.0
1546549500000,51610.0,0.0
1546549800000,51614.0,0.0
1546550100000,51620.0,0.0
1546550400000,51623.0,0.0
1546550700000,51624.0,0.0
1546551000000,51627.0,0.0
1546551300000,51631.0,0.0
1546551600000,51635.0,0.0
1546551900000,51640.0,0.0
1546552200000,51649.0,0.0
1546552500000,51654.0,0.0
1546552800000,51662.0,0.0
1546553100000,51669.0,0.0
1546553400000,51677.0,0.0
1546553700000,51691.0,0.0
1546554000000,51693.0,0.0
1546554300000,51700.0,0.0
1546554600000,51710.0,0.0
1546554900000,51719.0,0.0
1546555200000,51724.0,0.0
1546555500000,51726.0,0.0
1546555800000,51728.0,0.0
1546556100000,51732.0,0.0
1546556400000,51739.0,0.0
1546556700000,51744.0,0.0
1546557000000,51751.0,0.0
1546557300000,51755.0,0.0
1546557600000,51761.0,0.0
1546557900000,51768.0,0.0
1546558200000,51774.0,0.0
1546558500000,51779.0,0.0
1546558800000,51784.0,0.0
1546559100000,51787.0,0.0
1546559400000,51790.0,0.0
1546559700000,51795.0,0.0
1546560000000,51799.0,0.0
1546560300000,51803.0,0.0
1546560600000,51811.0,0.0
1546560900000,51815.0,0.0
1546561200000,51819.0,0.0
1546561500000,51826.0,0.0
1546561800000,51830.0,0.0
1546562100000,51834.0,0.0
1546562400000,51838.0,0.0
1546562700000,51840.0,0.0
1546563000000,51843.0,0.0
1546563300000,51845.0,0.0
1546563600000,51850.0,0.0
1546563900000,51853.0,0.0
1546564200000,51859.0,0.0
1546564500000,51864.0,0.0
1546564800000,51870.0,0.0
1546565100000,51872.0,0.0
1546565400000,51876.0,0.0
1546565700000,51883.0,0.0
1546566000000,51886.0,0.0
1546566300000,51887.0,0.0
1546566600000,51890.0,0.0
1546566900000,51892.0,0.0
1546567200000,51897.0,0.0
1546567500000,51902.0,0.0
1546567800000,51904.0,0.0
1546568100000,51907.0,0.0
1546568400000,51910.0,0.0
1546568700000,51911.0,0.0
1546569000000,51912.0,0.0
1546569300000,51914.0,0.0
1546569600000,51915.0,0.0
1546569900000,51916.0,0.0
1546570200000,51917.0,0.0
1546570500000,51918.0,0.0
1546570800000,51919.0,0.0
1546571100000,51921.0,0.0
1546571400000,51923.0,0.0
1546571700000,51924.0,0.0
1546572000000,51924.0,0.0
1546572300000,51926.0,0.0
1546572600000,51926.0,0.0
1546572900000,51927.0,0.0
1546573200000,51927.0,0.0
1546573500000,51928.0,0.0
1546573800000,51928.0,0.0
1546574100000,51930.0,0.0
1546574400000,51931.0,0.0
1546574700000,51933.0,0.0
1546575000000,51934.0,0.0
1546575300000,51935.0,0.0
1546575600000,51936.0,0.0
1546575900000,51937.0,0.0
1546576200000,51938.0,0.0
1546576500000,51938.0,0.0
1546576800000,51938.0,0.0
1546577100000,51938.0,0.0
1546577400000,51939.0,0.0
1546577700000,51941.0,0.0
1546578000000,51942.0,0.0
1546578300000,51944.0,0.0
1546578600000,51945.0,0.0
1546578900000,51947.0,0.0
1546579200000,51947.0,0.0
1546579500000,51948.0,0.0
1546579800000,51949.0,0.0
1546580100000,51949.0,0.0
1546580400000,51950.0,0.0
1546580700000,51950.0,0.0
1546581000000,51950.0,0.0
1546581300000,51951.0,0.0
1546581600000,51951.0,0.0
1546581900000,51951.0,0.0
1546582200000,51951.0,0.0
1546582500000,51951.0,0.0
1546582800000,51951.0,0.0
1546583100000,51951.0,0.0
1546583400000,51951.0,0.0
1546583700000,51951.0,0.0
1546584000000,51952.0,0.0
1546584300000,51953.0,0.0
1546584600000,51955.0,0.0
1546584900000,51956.0,0.0
1546585200000,51960.0,0.0
1546585500000,51962.0,0.0
1546585800000,51963.0,0.0
1546586100000,51963.0,0.0
1546586400000,51964.0,0.0
1546586700000,51964.0,0.0
1546587000000,51965.0,0.0
1546587300000,51967.0,0.0
1546587600000,51968.0,0.0
1546587900000,51969.0,0.0
1546588200000,51969.0,0.0
1546588500000,51970.0,0.0
1546588800000,51971.0,0.0
1546589100000,51971.0,0.0
1546589400000,51971.0,0.0
1546589700000,51972.0,0.0
1546590000000,51973.0,0.0
1546590300000,51977.0,0.0
1546590600000,51977.0,0.0
1546590900000,51978.0,0.0
1546591200000,51979.0,0.0
1546591500000,51979.0,0.0
1546591800000,51979.0,0.0
1546592100000,51979.0,0.0
1546592400000,51979.0,0.0
1546592700000,51979.0,0.0
1546593000000,51979.0,0.0
1546593300000,51979.0,0.0
1546593600000,51980.0,0.0
1546593900000,51980.0,0.0
1546594200000,51980.0,0.0
1546594500000,51980.0,0.0
1546594800000,51980.0,0.0
1546595100000,51980.0,0.0
1546595400000,51980.0,0.0
1546595700000,51980.0,0.0
1546596000000,51980.0,0.0
1546596300000,51980.0,0.0
1546596600000,51980.0,0.0
1546596900000,51980.0,0.0
1546597200000,51980.0,0.0
1546597500000,51982.0,0.0
1546597800000,51982.0,0.0
1546598100000,51982.0,0.0
1546598400000,51982.0,0.0
1546598700000,51984.0,0.0
1546599000000,51985.0,0.0
1546599300000,51985.0,0.0
1546599600000,51985.0,0.0
1546599900000,51986.0,0.0
1546600200000,51987.0,0.0
1546600500000,51988.0,0.0
1546600800000,51988.0,0.0
1546601100000,51988.0,0.0
1546601400000,51989.0,0.0
1546601700000,51989.0,0.0
1546602000000,51990.0,0.0
1546602300000,51990.0,0.0
1546602600000,51992.0,0.0
1546602900000,51994.0,0.0
1546603200000,51995.0,0.0
1546603500000,51995.0,0.0
1546603800000,51996.0,0.0
1546604100000,51996.0,0.0
1546604400000,51996.0,0.0
1546604700000,51996.0,0.0
1546605000000,51996.0,0.0
1546605300000,51996.0,0.0
1546605600000,51997.0,0.0
1546605900000,51997.0,0.0
1546606200000,51997.0,0.0
1546606500000,51997.0,0.0
1546606800000,51997.0,0.0
1546607100000,51997.0,0.0
1546607400000,51998.0,0.0
1546607700000,51998.0,0.0
1546608000000,51998.0,0.0
1546608300000,51998.0,0.0
1546608600000,51998.0,0.0
1546608900000,52000.0,0.0
1546609200000,52000.0,0.0
1546609500000,52002.0,0.0
1546609800000,52002.0,0.0
1546610100000,52002.0,0.0
1546610400000,52002.0,0.0
1546610700000,52002.0,0.0
1546611000000,52002.0,0.0
1546611300000,52002.0,0.0
1546611600000,52003.0,0.0
1546611900000,52004.0,0.0
1546612200000,52004.0,0.0
1546612500000,52004.0,0.0
1546612800000,52004.0,0.0
1546613100000,52004.0,0.0
1546613400000,52007.0,0.0
1546613700000,52008.0,0.0
1546614000000,52009.0,0.0
1546614300000,52010.0,0.0
1546614600000,52012.0,0.0
1546614900000,52014.0,0.0
1546615200000,52014.0,0.0
1546615500000,52016.0,0.0
1546615800000,52017.0,0.0
1546616100000,52017.0,0.0
1546616400000,52017.0,0.0
1546616700000,52017.0,0.0
1546617000000,52017.0,0.0
1546617300000,52019.0,0.0
1546617600000,52023.0,0.0
1546617900000,52024.0,0.0
1546618200000,52024.0,0.0
1546618500000,52024.0,0.0
1546618800000,52026.0,0.0
1546619100000,52027.0,0.0
1546619400000,52028.0,0.0
1546619700000,52028.0,0.0
1546620000000,52031.0,0.0
1546620300000,52035.0,0.0
1546620600000,52038.0,0.0
1546620900000,52040.0,0.0
1546621200000,52041.0,0.0
1546621500000,52043.0,0.0
1546621800000,52047.0,0.0
1546622100000,52052.0,0.0
1546622400000,52057.0,0.0
1546622700000,52059.0,0.0
1546623000000,52062.0,0.0
1546623300000,52064.0,0.0
1546623600000,52067.0,0.0
1546623900000,52071.0,0.0
1546624200000,52073.0,0.0
1546624500000,52078.0,0.0
1546624800000,52082.0,0.0
1546625100000,52086.0,0.0
1546625400000,52089.0,0.0
1546625700000,52095.0,0.0
1546626000000,52101.0,0.0
1546626300000,52103.0,0.0
1546626600000,52107.0,0.0
1546626900000,52110.0,0.0
1546627200000,52113.0,0.0
1546627500000,52115.0,0.0
1546627800000,52121.0,0.0
1546628100000,52128.0,0.0
1546628400000,52131.0,0.0
1546628700000,52136.0,0.0
1546629000000,52145.0,0.0
1546629300000,52154.0,0.0
1546629600000,52160.0,0.0
1546629900000,52168.0,0.0
1546630200000,52174.0,0.0
1546630500000,52188.0,0.0
1546630800000,52199.0,0.0
1546631100000,52210.0,0.0
1546631400000,52216.0,0.0
1546631700000,52225.0,0.0
1546632000000,52232.0,0.0
1546632300000,52236.0,0.0
1546632600000,52243.0,0.0
1546632900000,52252.0,0.0
1546633200000,52257.0,0.0
1546633500000,52259.0,0.0
1546633800000,52261.0,0.0
1546634100000,52263.0,0.0
1546634400000,52272.0,0.0
1546634700000,52274.0,0.0
1546635000000,52278.0,0.0
1546635300000,52280.0,0.0
1546635600000,52285.0,0.0
1546635900000,52292.0,0.0
1546636200000,52293.0,0.0
1546636500000,52298.0,0.0
1546636800000,52300.0,0.0
1546637100000,52302.0,0.0
1546637400000,52305.0,0.0
1546637700000,52311.0,0.0
1546638000000,52315.0,0.0
1546638300000,52317.0,0.0
1546638600000,52319.0,0.0
1546638900000,52321.0,0.0
1546639200000,52325.0,0.0
1546639500000,52328.0,0.0
1546639800000,52333.0,0.0
1546640100000,52337.0,0.0
1546640400000,52341.0,0.0
1546640700000,52348.0,0.0
1546641000000,52353.0,0.0
1546641300000,52358.0,0.0
1546641600000,52361.0,0.0
1546641900000,52365.0,0.0
1546642200000,52368.0,0.0
1546642500000,52369.0,0.0
1546642800000,52374.0,0.0
1546643100000,52377.0,0.0
1546643400000,52384.0,0.0
1546643700000,52395.0,0.0
1546644000000,52399.0,0.0
1546644300000,52401.0,0.0
1546644600000,52404.0,0.0
1546644900000,52410.0,0.0
1546645200000,52413.0,0.0
1546645500000,52417.0,0.0
1546645800000,52423.0,0.0
1546646100000,52427.0,0.0
1546646400000,52428.0,0.0
1546646700000,52431.0,0.0
1546647000000,52433.0,0.0
1546647300000,52434.0,0.0
1546647600000,52435.0,0.0
1546647900000,52437.0,0.0
1546648200000,52440.0,0.0
1546648500000,52442.0,0.0
1546648800000,52453.0,0.0
1546649100000,52462.0,0.0
1546649400000,52467.0,0.0
1546649700000,52471.0,0.0
1546650000000,52480.0,0.0
1546650300000,52487.0,0.0
1546650600000,52491.0,0.0
1546650900000,52501.0,0.0
1546651200000,52508.0,0.0
1546651500000,52515.0,0.0
1546651800000,52521.0,0.0
1546652100000,52528.0,0.0
1546652400000,52534.0,0.0
1546652700000,52541.0,0.0
1546653000000,52551.0,0.0
1546653300000,52563.0,0.0
1546653600000,52572.0,0.0
1546653900000,52578.0,0.0
1546654200000,52582.0,0.0
1546654500000,52587.0,0.0
1546654800000,52591.0,0.0
1546655100000,52594.0,0.0
1546655400000,52597.0,0.0
1546655700000,52598.0,0.0
1546656000000,52601.0,0.0
1546656300000,52604.0,0.0
1546656600000,52604.0,0.0
1546656900000,52605.0,0.0
1546657200000,52606.0,0.0
1546657500000,52606.0,0.0
1546657800000,52607.0,0.0
1546658100000,52607.0,0.0
1546658400000,52608.0,0.0
1546658700000,52614.0,0.0
1546659000000,52615.0,0.0
1546659300000,52615.0,0.0
1546659600000,52616.0,0.0
1546659900000,52616.0,0.0
1546660200000,52616.0,0.0
1546660500000,52619.0,0.0
1546660800000,52622.0,0.0
1546661100000,52623.0,0.0
1546661400000,52624.0,0.0
1546661700000,52624.0,0.0
1546662000000,52625.0,0.0
1546662300000,52625.0,0.0
1546662600000,52626.0,0.0
1546662900000,52628.0,0.0
1546663200000,52630.0,0.0
1546663500000,52631.0,0.0
1546663800000,52631.0,0.0
1546664100000,52632.0,0.0
1546664400000,52632.0,0.0
1546664700000,52632.0,0.0
1546665000000,52633.0,0.0
1546665300000,52633.0,0.0
1546665600000,52633.0,0.0
1546665900000,52634.0,0.0
1546666200000,52635.0,0.0
1546666500000,52635.0,0.0
1546666800000,52635.0,0.0
1546667100000,52638.0,0.0
1546667400000,52641.0,0.0
1546667700000,52646.0,0.0
1546668000000,52646.0,0.0
1546668300000,52647.0,0.0
1546668600000,52651.0,0.0
1546668900000,52655.0,0.0
1546669200000,52657.0,0.0
1546669500000,52659.0,0.0
1546669800000,52661.0,0.0
1546670100000,52665.0,0.0
1546670400000,52668.0,0.0
1546670700000,52670.0,0.0
1546671000000,52670.0,0.0
1546671300000,52670.0,0.0
1546671600000,52671.0,0.0
1546671900000,52675.0,0.0
1546672200000,52678.0,0.0
1546672500000,52679.0,0.0
1546672800000,52680.0,0.0
1546673100000,52680.0,0.0
1546673400000,52681.0,0.0
1546673700000,52684.0,0.0
1546674000000,52685.0,0.0
1546674300000,52688.0,0.0
1546674600000,52689.0,0.0
1546674900000,52691.0,0.0
1546675200000,52693.0,0.0
1546675500000,52697.0,0.0
1546675800000,52699.0,0.0
1546676100000,52708.0,0.0
1546676400000,52711.0,0.0
1546676700000,52718.0,0.0
1546677000000,52723.0,0.0
1546677300000,52731.0,0.0
1546677600000,52733.0,0.0
1546677900000,52734.0,0.0
1546678200000,52735.0,0.0
1546678500000,52735.0,0.0
1546678800000,52739.0,0.0
1546679100000,52741.0,0.0
1546679400000,52744.0,0.0
1546679700000,52746.0,0.0
1546680000000,52748.0,0.0
1546680300000,52748.0,0.0
1546680600000,52751.0,0.0
1546680900000,52753.0,0.0
1546681200000,52754.0,0.0
1546681500000,52754.0,0.0
1546681800000,52754.0,0.0
1546682100000,52754.0,0.0
1546682400000,52754.0,0.0
1546682700000,52754.0,0.0
1546683000000,52755.0,0.0
1546683300000,52755.0,0.0
1546683600000,52755.0,0.0
1546683900000,52755.0,0.0
1546684200000,52756.0,0.0
1546684500000,52756.0,0.0
1546684800000,52757.0,0.0
1546685100000,52758.0,0.0
1546685400000,52759.0,0.0
1546685700000,52760.0,0.0
1546686000000,52760.0,0.0
1546686300000,52760.0,0.0
1546686600000,52760.0,0.0
1546686900000,52760.0,0.0
1546687200000,52761.0,0.0
1546687500000,52761.0,0.0
1546687800000,52762.0,0.0
1546688100000,52763.0,0.0
1546688400000,52763.0,0.0
1546688700000,52763.0,0.0
1546689000000,52763.0,0.0
1546689300000,52763.0,0.0
1546689600000,52763.0,0.0
1546689900000,52763.0,0.0
1546690200000,52763.0,0.0
1546690500000,52763.0,0.0
1546690800000,52763.0,0.0
1546691100000,52763.0,0.0
1546691400000,52763.0,0.0
1546691700000,52763.0,0.0
1546692000000,52763.0,0.0
1546692300000,52763.0,0.0
1546692600000,52763.0,0.0
1546692900000,52763.0,0.0
1546693200000,52763.0,0.0
1546693500000,52763.0,0.0
1546693800000,52763.0,0.0
1546694100000,52763.0,0.0
1546694400000,52763.0,0.0
1546694700000,52763.0,0.0
1546695000000,52763.0,0.0
1546695300000,52763.0,0.0
1546695600000,52763.0,0.0
1546695900000,52763.0,0.0
1546696200000,52763.0,0.0
1546696500000,52763.0,0.0
1546696800000,52763.0,0.0
1546697100000,52764.0,0.0
1546697400000,52764.0,0.0
1546697700000,52764.0,0.0
1546698000000,52764.0,0.0
1546698300000,52765.0,0.0
1546698600000,52766.0,0.0
1546698900000,52766.0,0.0
1546699200000,52766.0,0.0
1546699500000,52766.0,0.0
1546699800000,52767.0,0.0
1546700100000,52767.0,0.0
1546700400000,52768.0,0.0
1546700700000,52768.0,0.0
1546701000000,52768.0,0.0
1546701300000,52768.0,0.0
1546701600000,52768.0,0.0
1546701900000,52768.0,0.0
1546702200000,52768.0,0.0
1546702500000,52768.0,0.0
1546702800000,52768.0,0.0
1546703100000,52768.0,0.0
1546703400000,52768.0,0.0
1546703700000,52768.0,0.0
1546704000000,52768.0,0.0
1546704300000,52768.0,0.0
1546704600000,52768.0,0.0
1546704900000,52768.0,0.0
1546705200000,52768.0,0.0
1546705500000,52769.0,0.0
1546705800000,52769.0,0.0
1546706100000,52769.0,0.0
1546706400000,52769.0,0.0
1546706700000,52769.0,0.0
1546707000000,52770.0,0.0
1546707300000,52771.0,0.0
1546707600000,52772.0,0.0
1546707900000,52772.0,0.0
1546708200000,52773.0,0.0
1546708500000,52774.0,0.0
1546708800000,52776.0,0.0
1546709100000,52777.0,0.0
1546709400000,52779.0,0.0
1546709700000,52782.0,0.0
1546710000000,52782.0,0.0
1546710300000,52784.0,0.0
1546710600000,52787.0,0.0
1546710900000,52789.0,0.0
1546711200000,52794.0,0.0
1546711500000,52797.0,0.0
1546711800000,52801.0,0.0
1546712100000,52805.0,0.0
1546712400000,52810.0,0.0
1546712700000,52812.0,0.0
1546713000000,52812.0,0.0
1546713300000,52813.0,0.0
1546713600000,52818.0,0.0
1546713900000,52821.0,0.0
1546714200000,52824.0,0.0
1546714500000,52828.0,0.0
1546714800000,52831.0,0.0
1546715100000,52834.0,0.0
1546715400000,52838.0,0.0
1546715700000,52839.0,0.0
1546716000000,52842.0,0.0
1546716300000,52842.0,0.0
1546716600000,52843.0,0.0
1546716900000,52845.0,0.0
1546717200000,52848.0,0.0
1546717500000,52850.0,0.0
1546717800000,52853.0,0.0
1546718100000,52856.0,0.0
1546718400000,52859.0,0.0
1546718700000,52860.0,0.0
1546719000000,52861.0,0.0
1546719300000,52862.0,0.0
1546719600000,52862.0,0.0
1546719900000,52863.0,0.0
1546720200000,52864.0,0.0
1546720500000,52865.0,0.0
1546720800000,52867.0,0.0
1546721100000,52869.0,0.0
1546721400000,52873.0,0.0
1546721700000,52877.0,0.0
1546722000000,52878.0,0.0
1546722300000,52879.0,0.0
1546722600000,52880.0,0.0
1546722900000,52881.0,0.0
1546723200000,52883.0,0.0
1546723500000,52887.0,0.0
1546723800000,52891.0,0.0
1546724100000,52893.0,0.0
1546724400000,52896.0,0.0
1546724700000,52898.0,0.0
1546725000000,52902.0,0.0
1546725300000,52906.0,0.0
1546725600000,52908.0,0.0
1546725900000,52910.0,0.0
1546726200000,52913.0,0.0
1546726500000,52916.0,0.0
1546726800000,52918.0,0.0
1546727100000,52923.0,0.0
1546727400000,52926.0,0.0
1546727700000,52927.0,0.0
1546728000000,52930.0,0.0
1546728300000,52932.0,0.0
1546728600000,52933.0,0.0
1546728900000,52936.0,0.0
1546729200000,52941.0,0.0
1546729500000,52948.0,0.0
1546729800000,52955.0,0.0
1546730100000,52961.0,0.0
1546730400000,52963.0,0.0
1546730700000,52966.0,0.0
1546731000000,52971.0,0.0
1546731300000,52972.0,0.0
1546731600000,52974.0,0.0
1546731900000,52979.0,0.0
1546732200000,52982.0,0.0
1546732500000,52983.0,0.0
1546732800000,52986.0,0.0
1546733100000,52989.0,0.0
1546733400000,52992.0,0.0
1546733700000,52993.0,0.0
1546734000000,52994.0,0.0
1546734300000,52995.0,0.0
1546734600000,52997.0,0.0
1546734900000,53001.0,0.0
1546735200000,53002.0,0.0
1546735500000,53004.0,0.0
1546735800000,53006.0,0.0
1546736100000,53007.0,0.0
1546736400000,53009.0,0.0
1546736700000,53012.0,0.0
1546737000000,53012.0,0.0
1546737300000,53012.0,0.0
1546737600000,53013.0,0.0
1546737900000,53015.0,0.0
1546738200000,53017.0,0.0
1546738500000,53018.0,0.0
1546738800000,53018.0,0.0
1546739100000,53019.0,0.0
1546739400000,53021.0,0.0
1546739700000,53024.0,0.0
1546740000000,53025.0,0.0
1546740300000,53025.0,0.0
1546740600000,53025.0,0.0
1546740900000,53025.0,0.0
1546741200000,53025.0,0.0
1546741500000,53025.0,0.0
1546741800000,53026.0,0.0
1546742100000,53027.0,0.0
1546742400000,53027.0,0.0
1546742700000,53028.0,0.0
1546743000000,53029.0,0.0
1546743300000,53029.0,0.0
1546743600000,53029.0,0.0
1546743900000,53030.0,0.0
1546744200000,53031.0,0.0
1546744500000,53031.0,0.0
1546744800000,53031.0,0.0
1546745100000,53031.0,0.0
1546745400000,53031.0,0.0
1546745700000,53031.0,0.0
1546746000000,53031.0,0.0
1546746300000,53031.0,0.0
1546746600000,53032.0,0.0
1546746900000,53034.0,0.0
1546747200000,53035.0,0.0
1546747500000,53035.0,0.0
1546747800000,53036.0,0.0
