timestamp,value,label
1546374000000,886019175.0,0.0
1546374300000,886019813.0,0.0
1546374600000,886020482.0,0.0
1546374900000,886021211.0,0.0
1546375200000,886021851.0,0.0
1546375500000,886022606.0,0.0
1546375800000,886023241.0,0.0
1546376100000,886023872.0,0.0
1546376400000,886024670.0,0.0
1546376700000,886025768.0,0.0
1546377000000,886026381.0,0.0
1546377300000,886026998.0,0.0
1546377600000,886027650.0,0.0
1546377900000,886028429.0,0.0
1546378200000,886029060.0,0.0
1546378500000,886029637.0,0.0
1546378800000,886030244.0,0.0
1546379100000,886030916.0,0.0
1546379400000,886031726.0,0.0
1546379700000,886032530.0,0.0
1546380000000,886033290.0,0.0
1546380300000,886034134.0,0.0
1546380600000,886035059.0,0.0
1546380900000,886035907.0,0.0
1546381200000,886036741.0,0.0
1546381500000,886037413.0,0.0
1546381800000,886038024.0,0.0
1546382100000,886038727.0,0.0
1546382400000,886039641.0,0.0
1546382700000,886040363.0,0.0
1546383000000,886041095.0,0.0
1546383300000,886041793.0,0.0
1546383600000,886042704.0,0.0
1546383900000,886043564.0,0.0
1546384200000,886044648.0,0.0
1546384500000,886045478.0,0.0
1546384800000,886046274.0,0.0
1546385100000,886047024.0,0.0
1546385400000,886047735.0,0.0
1546385700000,886048438.0,0.0
1546386000000,886049248.0,0.0
1546386300000,886050073.0,0.0
1546386600000,886050857.0,0.0
1546386900000,886051651.0,0.0
1546387200000,886052693.0,0.0
1546387500000,886053810.0,0.0
1546387800000,886054685.0,0.0
1546388100000,886055470.0,0.0
1546388400000,886056282.0,0.0
1546388700000,886057351.0,0.0
1546389000000,886058328.0,0.0
1546389300000,886059307.0,0.0
1546389600000,886060260.0,0.0
1546389900000,886061054.0,0.0
1546390200000,886061786.0,0.0
1546390500000,886062566.0,0.0
1546390800000,886063557.0,0.0
1546391100000,886064452.0,0.0
1546391400000,886065201.0,0.0
1546391700000,886065900.0,0.0
1546392000000,886066646.0,0.0
1546392300000,886067438.0,0.0
1546392600000,886068087.0,0.0
1546392900000,886068740.0,0.0
1546393200000,886069407.0,0.0
1546393500000,886070082.0,0.0
1546393800000,886070661.0,0.0
1546394100000,886071319.0,0.0
1546394400000,886072106.0,0.0
1546394700000,886072901.0,0.0
1546395000000,886073536.0,0.0
1546395300000,886074037.0,0.0
1546395600000,886074588.0,0.0
1546395900000,886075147.0,0.0
1546396200000,886075790.0,0.0
1546396500000,886076372.0,0.0
1546396800000,886076900.0,0.0
1546397100000,886077428.0,0.0
1546397400000,886078045.0,0.0
1546397700000,886078560.0,0.0
1546398000000,886079281.0,0.0
1546398300000,886079971.0,0.0
1546398600000,886080556.0,0.0
1546398900000,886081161.0,0.0
1546399200000,886081772.0,0.0
1546399500000,886082301.0,0.0
1546399800000,886082846.0,0.0
1546400100000,886083332.0,0.0
1546400400000,886083869.0,0.0
1546400700000,886084364.0,0.0
1546401000000,886084853.0,0.0
1546401300000,886085417.0,0.0
1546401600000,886086208.0,0.0
1546401900000,886086822.0,0.0
1546402200000,886087362.0,0.0
1546402500000,886088002.0,0.0
1546402800000,886088476.0,0.0
1546403100000,886088938.0,0.0
1546403400000,886089402.0,0.0
1546403700000,886089832.0,0.0
1546404000000,886090266.0,0.0
1546404300000,886090815.0,0.0
1546404600000,886091324.0,0.0
1546404900000,886091814.0,0.0
1546405200000,886092418.0,0.0
1546405500000,886092991.0,0.0
1546405800000,886093470.0,0.0
1546406100000,886093930.0,0.0
1546406400000,886094341.0,0.0
1546406700000,886094823.0,0.0
1546407000000,886095234.0,0.0
1546407300000,886095665.0,0.0
1546407600000,886096085.0,0.0
1546407900000,886096589.0,0.0
1546408200000,886096956.0,0.0
1546408500000,886097304.0,0.0
1546408800000,886097947.0,0.0
1546409100000,886098536.0,0.0
1546409400000,886099100.0,0.0
1546409700000,886099577.0,0.0
1546410000000,886099975.0,0.0
1546410300000,886100419.0,0.0
1546410600000,886100804.0,0.0
1546410900000,886101237.0,0.0
1546411200000,886101711.0,0.0
1546411500000,886102139.0,0.0
1546411800000,886102497.0,0.0
1546412100000,886102974.0,0.0
1546412400000,886103633.0,0.0
1546412700000,886104189.0,0.0
1546413000000,886104681.0,0.0
1546413300000,886105111.0,0.0
1546413600000,886105731.0,0.0
1546413900000,886106230.0,0.0
1546414200000,886106702.0,0.0
1546414500000,886107134.0,0.0
1546414800000,886107591.0,0.0
1546415100000,886108165.0,0.0
1546415400000,886108680.0,0.0
1546415700000,886109124.0,0.0
1546416000000,886109662.0,0.0
1546416300000,886110141.0,0.0
1546416600000,886110637.0,0.0
1546416900000,886111140.0,0.0
1546417200000,886111589.0,0.0
1546417500000,886112027.0,0.0
1546417800000,886112403.0,0.0
1546418100000,886112958.0,0.0
1546418400000,886113369.0,0.0
1546418700000,886113776.0,0.0
1546419000000,886114198.0,0.0
1546419300000,886114729.0,0.0
1546419600000,886115547.0,0.0
1546419900000,886116213.0,0.0
1546420200000,886116688.0,0.0
1546420500000,886117255.0,0.0
1546420800000,886117725.0,0.0
1546421100000,886118193.0,0.0
1546421400000,886118670.0,0.0
1546421700000,886119112.0,0.0
1546422000000,886119580.0,0.0
1546422300000,886120032.0,0.0
1546422600000,886120453.0,0.0
1546422900000,886120826.0,0.0
1546423200000,886121530.0,0.0
1546423500000,886122012.0,0.0
1546423800000,886122408.0,0.0
1546424100000,886123015.0,0.0
1546424400000,886123444.0,0.0
1546424700000,886123915.0,0.0
1546425000000,886124304.0,0.0
1546425300000,886124764.0,0.0
1546425600000,886125261.0,0.0
1546425900000,886125702.0,0.0
1546426200000,886126184.0,0.0
1546426500000,886126700.0,0.0
1546426800000,886127392.0,0.0
1546427100000,886127832.0,0.0
1546427400000,886128262.0,0.0
1546427700000,886128732.0,0.0
1546428000000,886129143.0,0.0
1546428300000,886129548.0,0.0
1546428600000,886129967.0,0.0
1546428900000,886130422.0,0.0
1546429200000,886130837.0,0.0
1546429500000,886131236.0,0.0
1546429800000,886131594.0,0.0
1546430100000,886132067.0,0.0
1546430400000,886132744.0,0.0
1546430700000,886133134.0,0.0
1546431000000,886133516.0,0.0
1546431300000,886133915.0,0.0
1546431600000,886134278.0,0.0
1546431900000,886134688.0,0.0
1546432200000,886135111.0,0.0
1546432500000,886135459.0,0.0
1546432800000,886135725.0,0.0
1546433100000,886136102.0,0.0
1546433400000,886136445.0,0.0
1546433700000,886136783.0,0.0
1546434000000,886137401.0,0.0
1546434300000,886137908.0,0.0
1546434600000,886138373.0,0.0
1546434900000,886138784.0,0.0
1546435200000,886139149.0,0.0
1546435500000,886139547.0,0.0
1546435800000,886139990.0,0.0
1546436100000,886140451.0,0.0
1546436400000,886140788.0,0.0
1546436700000,886141145.0,0.0
1546437000000,886141537.0,0.0
1546437300000,886141943.0,0.0
1546437600000,886142730.0,0.0
1546437900000,886143250.0,0.0
1546438200000,886143584.0,0.0
1546438500000,886143981.0,0.0
1546438800000,886144418.0,0.0
1546439100000,886144770.0,0.0
1546439400000,886145123.0,0.0
1546439700000,886145549.0,0.0
1546440000000,886145958.0,0.0
1546440300000,886146316.0,0.0
1546440600000,886146754.0,0.0
1546440900000,886147103.0,0.0
1546441200000,886147586.0,0.0
1546441500000,886148069.0,0.0
1546441800000,886148689.0,0.0
1546442100000,886149131.0,0.0
1546442400000,886149523.0,0.0
1546442700000,886149870.0,0.0
1546443000000,886150198.0,0.0
1546443300000,886150479.0,0.0
1546443600000,886150822.0,0.0
1546443900000,886151314.0,0.0
1546444200000,886151749.0,0.0
1546444500000,886152127.0,0.0
1546444800000,886152621.0,0.0
1546445100000,886153349.0,0.0
1546445400000,886154009.0,0.0
1546445700000,886154516.0,0.0
1546446000000,886155152.0,0.0
1546446300000,886155721.0,0.0
1546446600000,886156310.0,0.0
1546446900000,886156864.0,0.0
1546447200000,886157368.0,0.0
1546447500000,886157949.0,0.0
1546447800000,886158646.0,0.0
1546448100000,886159289.0,0.0
1546448400000,886160138.0,0.0
1546448700000,886161024.0,0.0
1546449000000,886161796.0,0.0
1546449300000,886162778.0,0.0
1546449600000,886163714.0,0.0
1546449900000,886164472.0,0.0
1546450200000,886165247.0,0.0
1546450500000,886166053.0,0.0
1546450800000,886166969.0,0.0
1546451100000,886167908.0,0.0
1546451400000,886168750.0,0.0
1546451700000,886169516.0,0.0
1546452000000,886170620.0,0.0
1546452300000,886171507.0,0.0
1546452600000,886172283.0,0.0
1546452900000,886173130.0,0.0
1546453200000,886173977.0,0.0
1546453500000,886175039.0,0.0
1546453800000,886176186.0,0.0
1546454100000,886177159.0,0.0
1546454400000,886178209.0,0.0
1546454700000,886179240.0,0.0
1546455000000,886180155.0,0.0
1546455300000,886181067.0,0.0
1546455600000,886182091.0,0.0
1546455900000,886183126.0,0.0
1546456200000,886184061.0,0.0
1546456500000,886184864.0,0.0
1546456800000,886185755.0,0.0
1546457100000,886186650.0,0.0
1546457400000,886187443.0,0.0
1546457700000,886188436.0,0.0
1546458000000,886189196.0,0.0
1546458300000,886189858.0,0.0
1546458600000,886190634.0,0.0
1546458900000,886191314.0,0.0
1546459200000,886192156.0,0.0
1546459500000,886192987.0,0.0
1546459800000,886193723.0,0.0
1546460100000,886194282.0,0.0
1546460400000,886194863.0,0.0
1546460700000,886195456.0,0.0
1546461000000,886196070.0,0.0
1546461300000,886196524.0,0.0
1546461600000,886197057.0,0.0
1546461900000,886197752.0,0.0
1546462200000,886198346.0,0.0
1546462500000,886198862.0,0.0
1546462800000,886199759.0,0.0
1546463100000,886200365.0,0.0
1546463400000,886200971.0,0.0
1546463700000,886201637.0,0.0
1546464000000,886202236.0,0.0
1546464300000,886202878.0,0.0
1546464600000,886203679.0,0.0
1546464900000,886204308.0,0.0
1546465200000,886204980.0,0.0
1546465500000,886205635.0,0.0
1546465800000,886206334.0,0.0
1546466100000,886207023.0,0.0
1546466400000,886207935.0,0.0
1546466700000,886208864.0,0.0
1546467000000,886209560.0,0.0
1546467300000,886210248.0,0.0
1546467600000,886211057.0,0.0
1546467900000,886211856.0,0.0
1546468200000,886212658.0,0.0
1546468500000,886213483.0,0.0
1546468800000,886214258.0,0.0
1546469100000,886215025.0,0.0
1546469400000,886215955.0,0.0
1546469700000,886216783.0,0.0
1546470000000,886217795.0,0.0
1546470300000,886218727.0,0.0
1546470600000,886219712.0,0.0
1546470900000,886220544.0,0.0
1546471200000,886221391.0,0.0
1546471500000,886222062.0,0.0
1546471800000,886222796.0,0.0
1546472100000,886223649.0,0.0
1546472400000,886224360.0,0.0
1546472700000,886225016.0,0.0
1546473000000,886225804.0,0.0
1546473300000,886226654.0,0.0
1546473600000,886227659.0,0.0
1546473900000,886228537.0,0.0
1546474200000,886229344.0,0.0
1546474500000,886230131.0,0.0
1546474800000,886230875.0,0.0
1546475100000,886231465.0,0.0
1546475400000,886232194.0,0.0
1546475700000,886233009.0,0.0
1546476000000,886233762.0,0.0
1546476300000,886234581.0,0.0
1546476600000,886235357.0,0.0
1546476900000,886236245.0,0.0
1546477200000,886237494.0,0.0
1546477500000,886238628.0,0.0
1546477800000,886239570.0,0.0
1546478100000,886240540.0,0.0
1546478400000,886241461.0,0.0
1546478700000,886242356.0,0.0
1546479000000,886243050.0,0.0
1546479300000,886243727.0,0.0
1546479600000,886244360.0,0.0
1546479900000,886244978.0,0.0
1546480200000,886245537.0,0.0
1546480500000,886246195.0,0.0
1546480800000,886246945.0,0.0
1546481100000,886247672.0,0.0
1546481400000,886248281.0,0.0
1546481700000,886248779.0,0.0
1546482000000,886249298.0,0.0
1546482300000,886249801.0,0.0
1546482600000,886250358.0,0.0
1546482900000,886250896.0,0.0
1546483200000,886251444.0,0.0
1546483500000,886252013.0,0.0
1546483800000,886252555.0,0.0
1546484100000,886253056.0,0.0
1546484400000,886253898.0,0.0
1546484700000,886254513.0,0.0
1546485000000,886255071.0,0.0
1546485300000,886255861.0,0.0
1546485600000,886256341.0,0.0
1546485900000,886256778.0,0.0
1546486200000,886257218.0,0.0
1546486500000,886257738.0,0.0
1546486800000,886258268.0,0.0
1546487100000,886258706.0,0.0
1546487400000,886259281.0,0.0
1546487700000,886259910.0,0.0
1546488000000,886260765.0,0.0
1546488300000,886261476.0,0.0
1546488600000,886262090.0,0.0
1546488900000,886262633.0,0.0
1546489200000,886263155.0,0.0
1546489500000,886263671.0,0.0
1546489800000,886264156.0,0.0
1546490100000,886264740.0,0.0
1546490400000,886265192.0,0.0
1546490700000,886265758.0,0.0
1546491000000,886266221.0,0.0
1546491300000,886266749.0,0.0
1546491600000,886267573.0,0.0
1546491900000,886268247.0,0.0
1546492200000,886268741.0,0.0
1546492500000,886269146.0,0.0
1546492800000,886269503.0,0.0
1546493100000,886269929.0,0.0
1546493400000,886270375.0,0.0
1546493700000,886270806.0,0.0
1546494000000,886271268.0,0.0
1546494300000,886271837.0,0.0
1546494600000,886272374.0,0.0
1546494900000,886272845.0,0.0
1546495200000,886273607.0,0.0
1546495500000,886274241.0,0.0
1546495800000,886274629.0,0.0
1546496100000,886275126.0,0.0
1546496400000,886275604.0,0.0
1546496700000,886275965.0,0.0
1546497000000,886276342.0,0.0
1546497300000,886276695.0,0.0
1546497600000,886277085.0,0.0
1546497900000,886277542.0,0.0
1546498200000,886278009.0,0.0
1546498500000,886278399.0,0.0
1546498800000,886279040.0,0.0
1546499100000,886279705.0,0.0
1546499400000,886280266.0,0.0
1546499700000,886280778.0,0.0
1546500000000,886281232.0,0.0
1546500300000,886281717.0,0.0
1546500600000,886282183.0,0.0
1546500900000,886282584.0,0.0
1546501200000,886283077.0,0.0
1546501500000,886283465.0,0.0
1546501800000,886284007.0,0.0
1546502100000,886284435.0,0.0
1546502400000,886285155.0,0.0
1546502700000,886285629.0,0.0
1546503000000,886286112.0,0.0
1546503300000,886286682.0,0.0
1546503600000,886287093.0,0.0
1546503900000,886287525.0,0.0
1546504200000,886287925.0,0.0
1546504500000,886288417.0,0.0
1546504800000,886288902.0,0.0
1546505100000,886289449.0,0.0
1546505400000,886289943.0,0.0
1546505700000,886290291.0,0.0
1546506000000,886290970.0,0.0
1546506300000,886291546.0,0.0
1546506600000,886291988.0,0.0
1546506900000,886292471.0,0.0
1546507200000,886292873.0,0.0
1546507500000,886293306.0,0.0
1546507800000,886293830.0,0.0
1546508100000,886294261.0,0.0
1546508400000,886294685.0,0.0
1546508700000,886295102.0,0.0
1546509000000,886295549.0,0.0
1546509300000,886295924.0,0.0
1546509600000,886296519.0,0.0
1546509900000,886297056.0,0.0
1546510200000,886297518.0,0.0
1546510500000,886298024.0,0.0
1546510800000,886298463.0,0.0
1546511100000,886298830.0,0.0
1546511400000,886299322.0,0.0
1546511700000,886299793.0,0.0
1546512000000,886300241.0,0.0
1546512300000,886300708.0,0.0
1546512600000,886301118.0,0.0
1546512900000,886301489.0,0.0
1546513200000,886302065.0,0.0
1546513500000,886302619.0,0.0
1546513800000,886303049.0,0.0
1546514100000,886303399.0,0.0
1546514400000,886303757.0,0.0
1546514700000,886304134.0,0.0
1546515000000,886304491.0,0.0
1546515300000,886304917.0,0.0
1546515600000,886305415.0,0.0
1546515900000,886305860.0,0.0
1546516200000,886306315.0,0.0
1546516500000,886306673.0,0.0
1546516800000,886307293.0,0.0
1546517100000,886307752.0,0.0
1546517400000,886308202.0,0.0
1546517700000,886308720.0,0.0
1546518000000,886309140.0,0.0
1546518300000,886309580.0,0.0
1546518600000,886310049.0,0.0
1546518900000,886310481.0,0.0
1546519200000,886311005.0,0.0
1546519500000,886311425.0,0.0
1546519800000,886311896.0,0.0
1546520100000,886312353.0,0.0
1546520400000,886312856.0,0.0
1546520700000,886313425.0,0.0
1546521000000,886313920.0,0.0
1546521300000,886314393.0,0.0
1546521600000,886314861.0,0.0
1546521900000,886315208.0,0.0
1546522200000,886315551.0,0.0
1546522500000,886315921.0,0.0
1546522800000,886316253.0,0.0
1546523100000,886316576.0,0.0
1546523400000,886316979.0,0.0
1546523700000,886317356.0,0.0
1546524000000,886318012.0,0.0
1546524300000,886318504.0,0.0
1546524600000,886318929.0,0.0
1546524900000,886319417.0,0.0
1546525200000,886319737.0,0.0
1546525500000,886320036.0,0.0
1546525800000,886320446.0,0.0
1546526100000,886320828.0,0.0
1546526400000,886321141.0,0.0
1546526700000,886321480.0,0.0
1546527000000,886321800.0,0.0
1546527300000,886322210.0,0.0
1546527600000,886322855.0,0.0
1546527900000,886323360.0,0.0
1546528200000,886323838.0,0.0
1546528500000,886324257.0,0.0
1546528800000,886324652.0,0.0
1546529100000,886325062.0,0.0
1546529400000,886325543.0,0.0
1546529700000,886326046.0,0.0
1546530000000,886326490.0,0.0
1546530300000,886327005.0,0.0
1546530600000,886327535.0,0.0
1546530900000,886328067.0,0.0
1546531200000,886328893.0,0.0
1546531500000,886329512.0,0.0
1546531800000,886330029.0,0.0
1546532100000,886330647.0,0.0
1546532400000,886331223.0,0.0
1546532700000,886331756.0,0.0
1546533000000,886332374.0,0.0
1546533300000,886332955.0,0.0
1546533600000,886333594.0,0.0
1546533900000,886334275.0,0.0
1546534200000,886335008.0,0.0
1546534500000,886335807.0,0.0
1546534800000,886336687.0,0.0
1546535100000,886337680.0,0.0
1546535400000,886338511.0,0.0
1546535700000,886339214.0,0.0
1546536000000,886340117.0,0.0
1546536300000,886340982.0,0.0
1546536600000,886342009.0,0.0
1546536900000,886342808.0,0.0
1546537200000,886343642.0,0.0
1546537500000,886344599.0,0.0
1546537800000,886345503.0,0.0
1546538100000,886346307.0,0.0
1546538400000,886347329.0,0.0
1546538700000,886348148.0,0.0
1546539000000,886349037.0,0.0
1546539300000,886350019.0,0.0
1546539600000,886350821.0,0.0
1546539900000,886351699.0,0.0
1546540200000,886352557.0,0.0
1546540500000,886353343.0,0.0
1546540800000,886354062.0,0.0
1546541100000,886354856.0,0.0
1546541400000,886355726.0,0.0
1546541700000,886356534.0,0.0
1546542000000,886357581.0,0.0
1546542300000,886358687.0,0.0
1546542600000,886359536.0,0.0
1546542900000,886360373.0,0.0
1546543200000,886361166.0,0.0
1546543500000,886361909.0,0.0
1546543800000,886362600.0,0.0
1546544100000,886363292.0,0.0
1546544400000,886364031.0,0.0
1546544700000,886364718.0,0.0
1546545000000,886365286.0,0.0
1546545300000,886365921.0,0.0
1546545600000,886366858.0,0.0
1546545900000,886367670.0,0.0
1546546200000,886368370.0,0.0
1546546500000,886369035.0,0.0
1546546800000,886369616.0,0.0
1546547100000,886370195.0,0.0
1546547400000,886370848.0,0.0
1546547700000,886371528.0,0.0
1546548000000,886372201.0,0.0
1546548300000,886372759.0,0.0
1546548600000,886373424.0,0.0
1546548900000,886373987.0,0.0
1546549200000,886374651.0,0.0
1546549500000,886375276.0,0.0
1546549800000,886376046.0,0.0
1546550100000,886376709.0,0.0
1546550400000,886377295.0,0.0
1546550700000,886378041.0,0.0
1546551000000,886378778.0,0.0
1546551300000,886379507.0,0.0
1546551600000,886380133.0,0.0
1546551900000,886380765.0,0.0
1546552200000,886381491.0,0.0
1546552500000,886382173.0,0.0
1546552800000,886383100.0,0.0
1546553100000,886383902.0,0.0
1546553400000,886384832.0,0.0
1546553700000,886385777.0,0.0
1546554000000,886386618.0,0.0
1546554300000,886387434.0,0.0
1546554600000,886388127.0,0.0
1546554900000,886388878.0,0.0
1546555200000,886389669.0,0.0
1546555500000,886390730.0,0.0
1546555800000,886391846.0,0.0
1546556100000,886392598.0,0.0
1546556400000,886393645.0,0.0
1546556700000,886394612.0,0.0
1546557000000,886395379.0,0.0
1546557300000,886396119.0,0.0
1546557600000,886396908.0,0.0
1546557900000,886397787.0,0.0
1546558200000,886398648.0,0.0
1546558500000,886399360.0,0.0
1546558800000,886399984.0,0.0
1546559100000,886400687.0,0.0
1546559400000,886401456.0,0.0
1546559700000,886402219.0,0.0
1546560000000,886403299.0,0.0
1546560300000,886404168.0,0.0
1546560600000,886404978.0,0.0
1546560900000,886405827.0,0.0
1546561200000,886406574.0,0.0
1546561500000,886407320.0,0.0
