timestamp,value,label
1545989100000,108597.0,0.0
1545989400000,108597.0,0.0
1545989700000,108597.0,0.0
1545990000000,108597.0,0.0
1545990300000,108597.0,0.0
1545990600000,108597.0,0.0
1545990900000,108597.0,0.0
1545991200000,108597.0,0.0
1545991500000,108597.0,0.0
1545991800000,108597.0,0.0
1545992100000,108597.0,0.0
1545992400000,108597.0,0.0
1545992700000,108597.0,0.0
1545993000000,108597.0,0.0
1545993300000,108597.0,0.0
1545993600000,108597.0,0.0
1545993900000,108597.0,0.0
1545994200000,108597.0,0.0
1545994500000,108597.0,0.0
1545994800000,108597.0,0.0
1545995100000,108597.0,0.0
1545995400000,108597.0,0.0
1545995700000,108597.0,0.0
1545996000000,108597.0,0.0
1545996300000,108597.0,0.0
1545996600000,108597.0,0.0
1545996900000,108597.0,0.0
1545997200000,108597.0,0.0
1545997500000,108597.0,0.0
1545997800000,108597.0,0.0
1545998100000,108597.0,0.0
1545998400000,108597.0,0.0
1545998700000,108597.0,0.0
1545999000000,108597.0,0.0
1545999300000,108597.0,0.0
1545999600000,108597.0,0.0
1545999900000,108597.0,0.0
1546000200000,108597.0,0.0
1546000500000,108597.0,0.0
1546000800000,108597.0,0.0
1546001100000,108597.0,0.0
1546001400000,108597.0,0.0
1546001700000,108597.0,0.0
1546002000000,108597.0,0.0
1546002300000,108597.0,0.0
1546002600000,108597.0,0.0
1546002900000,108597.0,0.0
1546003200000,108597.0,0.0
1546003500000,108597.0,0.0
1546003800000,108597.0,0.0
1546004100000,108597.0,0.0
1546004400000,108597.0,0.0
1546004700000,108597.0,0.0
1546005000000,108597.0,0.0
1546005300000,108597.0,0.0
1546005600000,108597.0,0.0
1546005900000,108597.0,0.0
1546006200000,108597.0,0.0
1546006500000,108597.0,0.0
1546006800000,108597.0,0.0
1546007100000,108597.0,0.0
1546007400000,108597.0,0.0
1546007700000,108597.0,0.0
1546008000000,108597.0,0.0
1546008300000,108597.0,0.0
1546008600000,108597.0,0.0
1546008900000,108597.0,0.0
1546009200000,108597.0,0.0
1546009500000,108597.0,0.0
1546009800000,108597.0,0.0
1546010100000,108597.0,0.0
1546010400000,108597.0,0.0
1546010700000,108597.0,0.0
1546011000000,108597.0,0.0
1546011300000,108597.0,0.0
1546011600000,108597.0,0.0
1546011900000,108597.0,0.0
1546012200000,108597.0,0.0
1546012500000,108597.0,0.0
1546012800000,108597.0,0.0
1546013100000,108664.0,0.0
1546013400000,108674.0,0.0
1546013700000,108674.0,0.0
1546014000000,108674.0,0.0
1546014300000,108674.0,0.0
1546014600000,108674.0,0.0
1546014900000,108674.0,0.0
1546015200000,108674.0,0.0
1546015500000,108674.0,0.0
1546015800000,108674.0,0.0
1546016100000,108674.0,0.0
1546016400000,108674.0,0.0
1546016700000,108674.0,0.0
1546017000000,108674.0,0.0
1546017300000,108674.0,0.0
1546017600000,108675.0,0.0
1546017900000,108683.0,0.0
1546018200000,108683.0,0.0
1546018500000,108683.0,0.0
1546018800000,108683.0,0.0
1546019100000,108683.0,0.0
1546019400000,108683.0,0.0
1546019700000,108683.0,0.0
1546020000000,108690.0,0.0
1546020300000,108696.0,0.0
1546020600000,108696.0,0.0
1546020900000,108696.0,0.0
1546021200000,108696.0,0.0
1546021500000,108696.0,0.0
1546021800000,108696.0,0.0
1546022100000,108696.0,0.0
1546022400000,108696.0,0.0
1546022700000,108700.0,0.0
1546023000000,108705.0,0.0
1546023300000,108705.0,0.0
1546023600000,108705.0,0.0
1546023900000,108705.0,0.0
1546024200000,108705.0,0.0
1546024500000,108710.0,0.0
1546024800000,108715.0,0.0
1546025100000,108715.0,0.0
1546025400000,108715.0,0.0
1546025700000,108715.0,0.0
1546026000000,108715.0,0.0
1546026300000,108715.0,0.0
1546026600000,108715.0,0.0
1546026900000,108718.0,0.0
1546027200000,108724.0,0.0
1546027500000,108724.0,0.0
1546027800000,108724.0,0.0
1546028100000,108724.0,0.0
1546028400000,108724.0,0.0
1546028700000,108724.0,0.0
1546029000000,108724.0,0.0
1546029300000,108724.0,0.0
1546029600000,108724.0,0.0
1546029900000,108724.0,0.0
1546030200000,108726.0,0.0
1546030500000,108733.0,0.0
1546030800000,108733.0,0.0
1546031100000,108733.0,0.0
1546031400000,108733.0,0.0
1546031700000,108733.0,0.0
1546032000000,108733.0,0.0
1546032300000,108733.0,0.0
1546032600000,108733.0,0.0
1546032900000,108740.0,0.0
1546033200000,108742.0,0.0
1546033500000,108753.0,0.0
1546033800000,108794.0,0.0
1546034100000,108878.0,0.0
1546034400000,108880.0,0.0
1546034700000,108892.0,0.0
1546035000000,108893.0,0.0
1546035300000,108893.0,0.0
1546035600000,108905.0,0.0
1546035900000,108937.0,0.0
1546036200000,108937.0,0.0
1546036500000,108937.0,0.0
1546036800000,109036.0,0.0
1546037100000,109052.0,0.0
1546037400000,109052.0,0.0
1546037700000,109052.0,0.0
1546038000000,109052.0,0.0
1546038300000,109052.0,0.0
1546038600000,109052.0,0.0
1546038900000,109052.0,0.0
1546039200000,109060.0,0.0
1546039500000,109061.0,0.0
1546039800000,109061.0,0.0
1546040100000,109061.0,0.0
1546040400000,109061.0,0.0
1546040700000,109061.0,0.0
1546041000000,109070.0,0.0
1546041300000,109175.0,0.0
1546041600000,109233.0,0.0
1546041900000,109237.0,0.0
1546042200000,109249.0,0.0
1546042500000,109255.0,0.0
1546042800000,109261.0,0.0
1546043100000,109261.0,0.0
1546043400000,109269.0,0.0
1546043700000,109270.0,0.0
1546044000000,109270.0,0.0
1546044300000,109270.0,0.0
1546044600000,109270.0,0.0
1546044900000,109272.0,0.0
1546045200000,109279.0,0.0
1546045500000,109283.0,0.0
1546045800000,109289.0,0.0
1546046100000,109289.0,0.0
1546046400000,109289.0,0.0
1546046700000,109289.0,0.0
1546047000000,109289.0,0.0
1546047300000,109289.0,0.0
1546047600000,109294.0,0.0
1546047900000,109298.0,0.0
1546048200000,109298.0,0.0
1546048500000,109298.0,0.0
1546048800000,109298.0,0.0
1546049100000,109298.0,0.0
1546049400000,109298.0,0.0
1546049700000,109298.0,0.0
1546050000000,109298.0,0.0
1546050300000,109298.0,0.0
1546050600000,109298.0,0.0
1546050900000,109298.0,0.0
1546051200000,109298.0,0.0
1546051500000,109298.0,0.0
1546051800000,109298.0,0.0
1546052100000,109298.0,0.0
1546052400000,109298.0,0.0
1546052700000,109319.0,0.0
1546053000000,109325.0,0.0
1546053300000,109325.0,0.0
1546053600000,109325.0,0.0
1546053900000,109325.0,0.0
1546054200000,109325.0,0.0
1546054500000,109325.0,0.0
1546054800000,109325.0,0.0
1546055100000,109325.0,0.0
1546055400000,109325.0,0.0
1546055700000,109325.0,0.0
1546056000000,109325.0,0.0
1546056300000,109325.0,0.0
1546056600000,109325.0,0.0
1546056900000,109325.0,0.0
1546057200000,109325.0,0.0
1546057500000,109325.0,0.0
1546057800000,109325.0,0.0
1546058100000,109325.0,0.0
1546058400000,109325.0,0.0
1546058700000,109325.0,0.0
1546059000000,109325.0,0.0
1546059300000,109325.0,0.0
1546059600000,109325.0,0.0
1546059900000,109325.0,0.0
1546060200000,109325.0,0.0
1546060500000,109325.0,0.0
1546060800000,109325.0,0.0
1546061100000,109325.0,0.0
1546061400000,109325.0,0.0
1546061700000,109325.0,0.0
1546062000000,109325.0,0.0
1546062300000,109325.0,0.0
1546062600000,109325.0,0.0
1546062900000,109325.0,0.0
1546063200000,109325.0,0.0
1546063500000,109325.0,0.0
1546063800000,109325.0,0.0
1546064100000,109325.0,0.0
1546064400000,109325.0,0.0
1546064700000,109325.0,0.0
1546065000000,109325.0,0.0
1546065300000,109325.0,0.0
1546065600000,109325.0,0.0
1546065900000,109325.0,0.0
1546066200000,109325.0,0.0
1546066500000,109325.0,0.0
1546066800000,109325.0,0.0
1546067100000,109325.0,0.0
1546067400000,109325.0,0.0
1546067700000,109325.0,0.0
1546068000000,109325.0,0.0
1546068300000,109325.0,0.0
1546068600000,109325.0,0.0
1546068900000,109325.0,0.0
1546069200000,109325.0,0.0
1546069500000,109325.0,0.0
1546069800000,109325.0,0.0
1546070100000,109325.0,0.0
1546070400000,109325.0,0.0
1546070700000,109325.0,0.0
1546071000000,109325.0,0.0
1546071300000,109325.0,0.0
1546071600000,109325.0,0.0
1546071900000,109325.0,0.0
1546072200000,109325.0,0.0
1546072500000,109325.0,0.0
1546072800000,109325.0,0.0
1546073100000,109325.0,0.0
1546073400000,109325.0,0.0
1546073700000,109325.0,0.0
1546074000000,109325.0,0.0
1546074300000,109325.0,0.0
1546074600000,109325.0,0.0
1546074900000,109325.0,0.0
1546075200000,109325.0,0.0
1546075500000,109325.0,0.0
1546075800000,109325.0,0.0
1546076100000,109325.0,0.0
1546076400000,109325.0,0.0
1546076700000,109325.0,0.0
1546077000000,109325.0,0.0
1546077300000,109325.0,0.0
1546077600000,109325.0,0.0
1546077900000,109325.0,0.0
1546078200000,109325.0,0.0
1546078500000,109325.0,0.0
1546078800000,109325.0,0.0
1546079100000,109325.0,0.0
1546079400000,109325.0,0.0
1546079700000,109325.0,0.0
1546080000000,109325.0,0.0
1546080300000,109325.0,0.0
1546080600000,109325.0,0.0
1546080900000,109325.0,0.0
1546081200000,109325.0,0.0
1546081500000,109325.0,0.0
1546081800000,109325.0,0.0
1546082100000,109325.0,0.0
1546082400000,109325.0,0.0
1546082700000,109325.0,0.0
1546083000000,109325.0,0.0
1546083300000,109325.0,0.0
1546083600000,109325.0,0.0
1546083900000,109325.0,0.0
1546084200000,109325.0,0.0
1546084500000,109325.0,0.0
1546084800000,109325.0,0.0
1546085100000,109325.0,0.0
1546085400000,109325.0,0.0
1546085700000,109325.0,0.0
1546086000000,109325.0,0.0
1546086300000,109325.0,0.0
1546086600000,109325.0,0.0
1546086900000,109325.0,0.0
1546087200000,109325.0,0.0
1546087500000,109325.0,0.0
1546087800000,109325.0,0.0
1546088100000,109325.0,0.0
1546088400000,109325.0,0.0
1546088700000,109325.0,0.0
1546089000000,109325.0,0.0
1546089300000,109325.0,0.0
1546089600000,109325.0,0.0
1546089900000,109325.0,0.0
1546090200000,109325.0,0.0
1546090500000,109325.0,0.0
1546090800000,109325.0,0.0
1546091100000,109325.0,0.0
1546091400000,109325.0,0.0
1546091700000,109325.0,0.0
1546092000000,109325.0,0.0
1546092300000,109325.0,0.0
1546092600000,109325.0,0.0
1546092900000,109325.0,0.0
1546093200000,109325.0,0.0
1546093500000,109325.0,0.0
1546093800000,109325.0,0.0
1546094100000,109325.0,0.0
1546094400000,109325.0,0.0
1546094700000,109325.0,0.0
1546095000000,109325.0,0.0
1546095300000,109325.0,0.0
1546095600000,109325.0,0.0
1546095900000,109325.0,0.0
1546096200000,109325.0,0.0
1546096500000,109325.0,0.0
1546096800000,109325.0,0.0
1546097100000,109325.0,0.0
1546097400000,109325.0,0.0
1546097700000,109330.0,0.0
1546098000000,109334.0,0.0
1546098300000,109334.0,0.0
1546098600000,109334.0,0.0
1546098900000,109334.0,0.0
1546099200000,109334.0,0.0
1546099500000,109334.0,0.0
1546099800000,109334.0,0.0
1546100100000,109334.0,0.0
1546100400000,109334.0,0.0
1546100700000,109334.0,0.0
1546101000000,109334.0,0.0
1546101300000,109334.0,0.0
1546101600000,109334.0,0.0
1546101900000,109334.0,0.0
1546102200000,109334.0,0.0
1546102500000,109334.0,0.0
1546102800000,109334.0,0.0
1546103100000,109334.0,0.0
1546103400000,109334.0,0.0
1546103700000,109334.0,0.0
1546104000000,109350.0,0.0
1546104300000,109372.0,0.0
1546104600000,109372.0,0.0
1546104900000,109372.0,0.0
1546105200000,109374.0,0.0
1546105500000,109408.0,0.0
1546105800000,109414.0,0.0
1546106100000,109414.0,0.0
1546106400000,109414.0,0.0
1546106700000,109414.0,0.0
1546107000000,109414.0,0.0
1546107300000,109414.0,0.0
1546107600000,109414.0,0.0
1546107900000,109460.0,0.0
1546108200000,109469.0,0.0
1546108500000,109469.0,0.0
1546108800000,109469.0,0.0
1546109100000,109469.0,0.0
1546109400000,109469.0,0.0
1546109700000,109469.0,0.0
1546110000000,109469.0,0.0
1546110300000,109469.0,0.0
1546110600000,109471.0,0.0
1546110900000,109481.0,0.0
1546111200000,109484.0,0.0
1546111500000,109494.0,0.0
1546111800000,109494.0,0.0
1546112100000,109494.0,0.0
1546112400000,109494.0,0.0
1546112700000,109494.0,0.0
1546113000000,109496.0,0.0
1546113300000,109539.0,0.0
1546113600000,109540.0,0.0
1546113900000,109540.0,0.0
1546114200000,109540.0,0.0
1546114500000,109540.0,0.0
1546114800000,109540.0,0.0
1546115100000,109540.0,0.0
1546115400000,109540.0,0.0
1546115700000,109540.0,0.0
1546116000000,109540.0,0.0
1546116300000,109540.0,0.0
1546116600000,109540.0,0.0
1546116900000,109540.0,0.0
1546117200000,109540.0,0.0
1546117500000,109540.0,0.0
1546117800000,109540.0,0.0
1546118100000,109540.0,0.0
1546118400000,109540.0,0.0
1546118700000,109540.0,0.0
1546119000000,109540.0,0.0
1546119300000,109540.0,0.0
1546119600000,109553.0,0.0
1546119900000,109558.0,0.0
1546120200000,109562.0,0.0
1546120500000,109570.0,0.0
1546120800000,109577.0,0.0
1546121100000,109577.0,0.0
1546121400000,109577.0,0.0
1546121700000,109577.0,0.0
1546122000000,109586.0,0.0
1546122300000,109586.0,0.0
1546122600000,109586.0,0.0
1546122900000,109586.0,0.0
1546123200000,109586.0,0.0
1546123500000,109602.0,0.0
1546123800000,109613.0,0.0
1546124100000,109613.0,0.0
1546124400000,109613.0,0.0
1546124700000,109613.0,0.0
1546125000000,109613.0,0.0
1546125300000,109613.0,0.0
1546125600000,109613.0,0.0
1546125900000,109613.0,0.0
1546126200000,109613.0,0.0
1546126500000,109613.0,0.0
1546126800000,109613.0,0.0
1546127100000,109613.0,0.0
1546127400000,109613.0,0.0
1546127700000,109613.0,0.0
1546128000000,109621.0,0.0
1546128300000,109622.0,0.0
1546128600000,109632.0,0.0
1546128900000,109635.0,0.0
1546129200000,109635.0,0.0
1546129500000,109635.0,0.0
1546129800000,109635.0,0.0
1546130100000,109635.0,0.0
1546130400000,109635.0,0.0
1546130700000,109635.0,0.0
1546131000000,109635.0,0.0
1546131300000,109635.0,0.0
1546131600000,109635.0,0.0
1546131900000,109635.0,0.0
1546132200000,109635.0,0.0
1546132500000,109635.0,0.0
1546132800000,109635.0,0.0
1546133100000,109635.0,0.0
1546133400000,109636.0,0.0
1546133700000,109645.0,0.0
1546134000000,109652.0,0.0
1546134300000,109655.0,0.0
1546134600000,109655.0,0.0
1546134900000,109655.0,0.0
1546135200000,109655.0,0.0
1546135500000,109663.0,0.0
1546135800000,109664.0,0.0
1546136100000,109664.0,0.0
1546136400000,109664.0,0.0
1546136700000,109664.0,0.0
1546137000000,109664.0,0.0
1546137300000,109664.0,0.0
1546137600000,109664.0,0.0
1546137900000,109664.0,0.0
1546138200000,109664.0,0.0
1546138500000,109664.0,0.0
1546138800000,109664.0,0.0
1546139100000,109670.0,0.0
1546139400000,109677.0,0.0
1546139700000,109678.0,0.0
1546140000000,109681.0,0.0
1546140300000,109681.0,0.0
1546140600000,109681.0,0.0
1546140900000,109681.0,0.0
1546141200000,109681.0,0.0
1546141500000,109681.0,0.0
1546141800000,109681.0,0.0
1546142100000,109681.0,0.0
1546142400000,109681.0,0.0
1546142700000,109686.0,0.0
1546143000000,109690.0,0.0
1546143300000,109690.0,0.0
1546143600000,109690.0,0.0
1546143900000,109690.0,0.0
1546144200000,109690.0,0.0
1546144500000,109695.0,0.0
1546144800000,109709.0,0.0
1546145100000,109709.0,0.0
1546145400000,109709.0,0.0
1546145700000,109709.0,0.0
1546146000000,109709.0,0.0
1546146300000,109709.0,0.0
1546146600000,109709.0,0.0
1546146900000,109709.0,0.0
1546147200000,109709.0,0.0
1546147500000,109709.0,0.0
1546147800000,109709.0,0.0
1546148100000,109709.0,0.0
1546148400000,109709.0,0.0
1546148700000,109709.0,0.0
1546149000000,109709.0,0.0
1546149300000,109709.0,0.0
1546149600000,109709.0,0.0
1546149900000,109709.0,0.0
1546150200000,109709.0,0.0
1546150500000,109709.0,0.0
1546150800000,109709.0,0.0
1546151100000,109709.0,0.0
1546151400000,109709.0,0.0
1546151700000,109709.0,0.0
1546152000000,109709.0,0.0
1546152300000,109709.0,0.0
1546152600000,109709.0,0.0
1546152900000,109709.0,0.0
1546153200000,109709.0,0.0
1546153500000,109709.0,0.0
1546153800000,109709.0,0.0
1546154100000,109709.0,0.0
1546154400000,109709.0,0.0
1546154700000,109709.0,0.0
1546155000000,109709.0,0.0
1546155300000,109709.0,0.0
1546155600000,109709.0,0.0
1546155900000,109709.0,0.0
1546156200000,109709.0,0.0
1546156500000,109709.0,0.0
1546156800000,109709.0,0.0
1546157100000,109709.0,0.0
1546157400000,109709.0,0.0
1546157700000,109709.0,0.0
1546158000000,109709.0,0.0
1546158300000,109709.0,0.0
1546158600000,109709.0,0.0
1546158900000,109709.0,0.0
1546159200000,109709.0,0.0
1546159500000,109709.0,0.0
1546159800000,109709.0,0.0
1546160100000,109709.0,0.0
1546160400000,109709.0,0.0
1546160700000,109709.0,0.0
1546161000000,109709.0,0.0
1546161300000,109709.0,0.0
1546161600000,109709.0,0.0
1546161900000,109709.0,0.0
1546162200000,109709.0,0.0
1546162500000,109709.0,0.0
1546162800000,109709.0,0.0
1546163100000,109709.0,0.0
1546163400000,109709.0,0.0
1546163700000,109709.0,0.0
1546164000000,109709.0,0.0
1546164300000,109709.0,0.0
1546164600000,109709.0,0.0
1546164900000,109709.0,0.0
1546165200000,109709.0,0.0
1546165500000,109709.0,0.0
1546165800000,109709.0,0.0
1546166100000,109709.0,0.0
1546166400000,109709.0,0.0
1546166700000,109709.0,0.0
1546167000000,109709.0,0.0
1546167300000,109709.0,0.0
1546167600000,109709.0,0.0
1546167900000,109709.0,0.0
1546168200000,109709.0,0.0
1546168500000,109709.0,0.0
1546168800000,109709.0,0.0
1546169100000,109709.0,0.0
1546169400000,109709.0,0.0
1546169700000,109709.0,0.0
1546170000000,109709.0,0.0
1546170300000,109709.0,0.0
1546170600000,109709.0,0.0
1546170900000,109709.0,0.0
1546171200000,109709.0,0.0
1546171500000,109709.0,0.0
1546171800000,109709.0,0.0
1546172100000,109709.0,0.0
1546172400000,109709.0,0.0
1546172700000,109709.0,0.0
1546173000000,109709.0,0.0
1546173300000,109709.0,0.0
1546173600000,109709.0,0.0
1546173900000,109709.0,0.0
1546174200000,109709.0,0.0
1546174500000,109709.0,0.0
1546174800000,109709.0,0.0
1546175100000,109709.0,0.0
1546175400000,109709.0,0.0
1546175700000,109709.0,0.0
1546176000000,109709.0,0.0
1546176300000,109709.0,0.0
1546176600000,109709.0,0.0
1546176900000,109709.0,0.0
1546177200000,109709.0,0.0
1546177500000,109709.0,0.0
1546177800000,109709.0,0.0
1546178100000,109709.0,0.0
1546178400000,109709.0,0.0
1546178700000,109709.0,0.0
1546179000000,109709.0,0.0
1546179300000,109709.0,0.0
1546179600000,109709.0,0.0
1546179900000,109709.0,0.0
1546180200000,109709.0,0.0
1546180500000,109709.0,0.0
1546180800000,109709.0,0.0
1546181100000,109709.0,0.0
1546181400000,109709.0,0.0
1546181700000,109709.0,0.0
1546182000000,109709.0,0.0
1546182300000,109709.0,0.0
1546182600000,109709.0,0.0
1546182900000,109709.0,0.0
1546183200000,109709.0,0.0
1546183500000,109709.0,0.0
1546183800000,109709.0,0.0
1546184100000,109709.0,0.0
1546184400000,109709.0,0.0
1546184700000,109709.0,0.0
1546185000000,109709.0,0.0
1546185300000,109709.0,0.0
1546185600000,109709.0,0.0
1546185900000,109709.0,0.0
1546186200000,109709.0,0.0
1546186500000,109709.0,0.0
1546186800000,109709.0,0.0
1546187100000,109718.0,0.0
1546187400000,109718.0,0.0
1546187700000,109718.0,0.0
1546188000000,109718.0,0.0
1546188300000,109718.0,0.0
1546188600000,109718.0,0.0
1546188900000,109718.0,0.0
1546189200000,109718.0,0.0
1546189500000,109718.0,0.0
1546189800000,109718.0,0.0
1546190100000,109718.0,0.0
1546190400000,109718.0,0.0
1546190700000,109718.0,0.0
1546191000000,109718.0,0.0
1546191300000,109718.0,0.0
1546191600000,109718.0,0.0
1546191900000,109718.0,0.0
1546192200000,109729.0,0.0
1546192500000,109732.0,0.0
1546192800000,109732.0,0.0
1546193100000,109732.0,0.0
1546193400000,109732.0,0.0
1546193700000,109741.0,0.0
1546194000000,109750.0,0.0
1546194300000,109750.0,0.0
1546194600000,109759.0,0.0
1546194900000,109764.0,0.0
1546195200000,109778.0,0.0
1546195500000,109834.0,0.0
1546195800000,109845.0,0.0
1546196100000,109845.0,0.0
1546196400000,109845.0,0.0
1546196700000,109845.0,0.0
1546197000000,109845.0,0.0
1546197300000,109849.0,0.0
1546197600000,109854.0,0.0
1546197900000,109854.0,0.0
1546198200000,109854.0,0.0
1546198500000,109854.0,0.0
1546198800000,109854.0,0.0
1546199100000,109866.0,0.0
1546199400000,109929.0,0.0
1546199700000,109930.0,0.0
1546200000000,109930.0,0.0
1546200300000,109930.0,0.0
1546200600000,109930.0,0.0
1546200900000,109930.0,0.0
1546201200000,109930.0,0.0
1546201500000,109930.0,0.0
1546201800000,109930.0,0.0
1546202100000,109930.0,0.0
1546202400000,109930.0,0.0
1546202700000,109930.0,0.0
1546203000000,109941.0,0.0
1546203300000,109966.0,0.0
1546203600000,109966.0,0.0
1546203900000,109966.0,0.0
1546204200000,109966.0,0.0
1546204500000,109966.0,0.0
1546204800000,109966.0,0.0
1546205100000,109991.0,0.0
1546205400000,109993.0,0.0
1546205700000,110000.0,0.0
1546206000000,110054.0,0.0
1546206300000,110083.0,0.0
1546206600000,110083.0,0.0
1546206900000,110083.0,0.0
1546207200000,110083.0,0.0
1546207500000,110083.0,0.0
1546207800000,110083.0,0.0
1546208100000,110083.0,0.0
1546208400000,110083.0,0.0
1546208700000,110083.0,0.0
1546209000000,110083.0,0.0
1546209300000,110086.0,0.0
